run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.37117239617353937,0.0038803491574742523,0.5965245578938676,0.028422696775113866,25,30,20
48,2,0.19565920786205082,0.03208931684313286,0.7314230409789195,0.040828434315895196,25,30,20
48,3,0.07972639160845758,0.08559873900429915,0.7930110134067754,0.04166385598047,25,30,20
48,4,0.03644828705704081,0.0802140359996265,0.8433369920176331,0.040000684925696514,25,30,20
48,5,2.3853706747795344e-06,0.12024179189542196,0.8221301993784259,0.05762562335547369,25,30,20
48,6,1.7775966974517213e-06,0.1203005209194444,0.7317964038631873,0.14790129762066995,25,30,20
48,7,0.0004526384024523934,0.16244640508898164,0.6492784308340886,0.1878225256744765,25,30,20
48,8,1.6981923557988447e-05,0.2040696043995802,0.5382485927800561,0.257664820896806,25,30,20
48,9,1.4914745097971456e-10,0.20450724478264135,0.47545778536186767,0.3200349697063432,25,30,20
48,10,0.0007135125480317761,0.20260287711084746,0.4747805468624227,0.3219030634786976,25,30,20
48,11,0.0007130053450591673,0.20979651067005584,0.4694905308079931,0.31999995317689084,25,30,20
48,12,0.0007130052650259934,0.20814216513353095,0.46926815571942654,0.3218766738820155,25,30,20
48,13,0.00041004881111790926,0.19999719371483082,0.4117486247489485,0.3878441327251027,25,30,20
48,14,1.1217982784146544e-08,0.20005166730234092,0.4008107060807225,0.3991376153989537,25,30,20
48,15,8.22830776180627e-11,0.16316073569393438,0.43524318252483946,0.40159608169894334,25,30,20
48,16,1.3694958499541997e-05,0.16406317025969636,0.38275008723706494,0.45317304754473936,25,30,20
48,17,2.801201335877819e-14,0.16096347388108878,0.38504135680394974,0.4539951693149338,25,30,20
48,18,1.2282520177645614e-12,0.16020230260295193,0.35977855286275917,0.48001914453306116,25,30,20
48,19,5.438138547378532e-13,0.1602291284860295,0.35978538119716796,0.4799854903162592,25,30,20
48,20,8.587715835335582e-16,0.2001978869764074,0.3197710758678084,0.48003103715578377,25,30,20
48,21,5.398219356763268e-16,0.2000996718312017,0.3198354949790816,0.480064833189716,25,30,20
48,22,2.2974242762331717e-14,0.205112354230557,0.31486200643876294,0.48002563933065695,25,30,20
48,23,2.28190345625362e-14,0.17074700177769814,0.3467836448682647,0.48246935335401436,25,30,20
48,24,3.1650846495678076e-14,0.16517733431373094,0.3547768229528,0.48004584273343825,25,30,20
48,25,3.321937493650317e-13,0.20515191170124744,0.31482301959015074,0.4800250687082693,25,30,20
48,26,2.9603229118951907e-18,0.19553543532962528,0.3244808979301397,0.4799836667402346,25,30,20
48,27,4.765228632046571e-15,0.2304541667067609,0.2895615761373382,0.4799842571558962,25,30,20
48,28,3.300241784057609e-07,0.24496262927785412,0.24707579091107174,0.5079612497868956,25,30,20
48,29,1.180887796020678e-09,0.2441235171770199,0.26009468663223156,0.49578179500986086,25,30,20
48,30,6.994516925559762e-18,0.24493482802291117,0.2583343786570145,0.49673079332007447,25,30,20
48,31,6.564887967915346e-13,0.24000550444877472,0.24000003037505485,0.519994465175514,25,30,20
48,32,2.097960437338429e-15,0.27439363648908327,0.20561259573820675,0.5199937677727077,25,30,20
48,33,1.9706898094517034e-16,0.2847584558693442,0.1552524249619585,0.5599891191686971,25,30,20
48,34,3.618694099295041e-16,0.27974602145665217,0.16025445150422357,0.5599995270391236,25,30,20
48,35,1.5666231989739755e-19,0.27992495009441853,0.1200796440013158,0.5999954059042656,25,30,20
48,36,1.5639008886068177e-19,0.2800208791121846,0.12071696373515567,0.5992621571526594,25,30,20
48,37,1.6314429535290402e-16,0.2754960859206138,0.12452535506474893,0.5999785590146367,25,30,20
48,38,2.0503134375372264e-08,0.2754978734574218,0.1253980908216303,0.5991040152178131,25,30,20
48,39,2.050313437533272e-08,0.2754274705267741,0.12460159245728418,0.5999709165128072,25,30,20
48,40,2.050313437533272e-08,0.2716458856637974,0.08836752248273275,0.6399865713503354,25,30,20
48,41,2.050313437538432e-08,0.27528904253895786,0.0847243588902267,0.6399865780676809,25,30,20
48,42,1.270810040936547e-13,0.2797090573042693,0.08029095456389665,0.6399999881317067,25,30,20
48,43,1.270809524618162e-13,0.31992061952519185,0.04008013338993464,0.6399992470847464,25,30,20
48,44,2.0650959877411698e-10,0.3199167653399613,0.04095503295806067,0.6391282014954682,25,30,20
48,45,2.0650959877412102e-10,0.3199898257607123,0.04089197663450531,0.6391181973982727,25,30,20
48,46,5.749109037156404e-09,0.3199924228207725,0.04002416872306187,0.6399834027070562,25,30,20
48,47,5.749109037156408e-09,0.3197823976576162,0.04024185274487881,0.6399757438483958,25,30,20
48,48,5.749109037156402e-09,0.3199958836767828,0.04001753958610612,0.6399865709880019,25,30,20
48,49,5.0543940187850734e-11,0.322329422536464,0.037670846645829696,0.6399997307671625,25,30,20
48,50,5.0543940187850734e-11,0.32233113282811154,0.037674284897844676,0.6399945822235,25,30,20
48,51,1.0558084633354447e-21,0.31943008865019856,0.041321195980107826,0.6392487153696935,25,30,20
48,52,3.877181852003099e-23,0.320026265150866,0.04000082469493835,0.6399729101541958,25,30,20
48,53,1.5940376363900366e-18,0.32310419784347166,0.03691678302391585,0.6399790191326125,25,30,20
48,54,6.878491884884659e-25,0.31999612401671873,0.05218913909585263,0.6278147368874285,25,30,20
48,55,1.2832792661988227e-12,0.3199973454060723,0.04000855655944658,0.6399940980331977,25,30,20
48,56,6.434283779607621e-13,0.3201142106198286,0.039886130049009316,0.6399996593305187,25,30,20
48,57,1.1256736857465151e-14,0.31979749557385007,0.040202848533491646,0.639999655892647,25,30,20
48,58,1.1256736857433215e-14,0.3197988553401917,0.040223188975298016,0.639977955684499,25,30,20
48,59,1.125673674723906e-14,0.31974563391045263,0.0402557790455955,0.6399985870439406,25,30,20
48,60,1.832159975757714e-16,0.3229077366660632,0.03710926792242012,0.6399829954115167,25,30,20
48,61,1.832161146778999e-16,0.32291055532204493,0.037399742801047964,0.639689701876907,25,30,20
48,62,1.8321599747894782e-16,0.3231154141825261,0.03691651079067939,0.6399680750267942,25,30,20
48,63,1.8322225945521255e-16,0.32278754808646243,0.03721311419995819,0.6399993377135792,25,30,20
48,64,1.0493645995416536e-20,0.3196496973303162,0.040622192685705334,0.6397281099839783,25,30,20
48,65,4.231541425358861e-21,0.31999040241885734,0.0400393183384772,0.6399702792426654,25,30,20
48,66,4.2316661497741274e-21,0.3197837378293149,0.04025160657871802,0.639964655591967,25,30,20
48,67,1.11329988499758e-14,0.3197110502863857,0.04057268159614348,0.6397162681174596,25,30,20
48,68,1.1132998843287013e-14,0.3158304769683915,0.04418022524417573,0.6399892977874218,25,30,20
48,69,1.1132998842908202e-14,0.31999732227743855,0.04005019306481064,0.6399524846577398,25,30,20
