run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
6,1,0.5294292284626053,0.005058412678100531,0.46452153807921803,0.0009908207800755418,25,30,20
6,2,0.19097718940721703,0.0066785623758468405,0.8021306982367866,0.00021354998015248746,25,30,20
6,3,0.15445155132533503,0.008220978605313133,0.8369873330120277,0.00034013705732407513,25,30,20
6,4,0.03685318570840938,0.002109249087117067,0.9570939960332364,0.003943569171237152,25,30,20
6,5,0.025697788373508338,0.040281744699716085,0.8904967253757693,0.04352374155100427,25,30,20
6,6,0.008214971848635887,0.04590493563843162,0.9058592361753972,0.04002085633753339,25,30,20
6,7,0.0010361397790765764,0.040220054494022654,0.8908161774983725,0.06792762822852637,25,30,20
6,8,1.7010950480726205e-09,0.04022297389818808,0.8522161109282222,0.10756091347249253,25,30,20
6,9,3.9540843727091874e-07,0.042138926913581114,0.7697176767352794,0.18814300094270017,25,30,20
6,10,4.351998373053527e-11,0.039935593742469085,0.7600296149897303,0.20003479122427975,25,30,20
6,11,4.0529932814057775e-10,0.08006484650703788,0.6875048863383294,0.2324302667493324,25,30,20
6,12,0.0013970117616660632,0.08028985834872106,0.678312821201683,0.24000030868792913,25,30,20
6,13,6.338219752282667e-12,0.1133497838574493,0.6166854095352283,0.26996480660098343,25,30,20
6,14,2.8510987131139094e-05,0.1233471784736195,0.5947344564594037,0.2818898540798452,25,30,20
6,15,6.30293588597693e-12,0.15605148936926191,0.5639528891759285,0.2799956214485073,25,30,20
6,16,4.205564852406706e-12,0.16318841233053458,0.5167737041691636,0.3200378834960963,25,30,20
6,17,2.8100803079227055e-12,0.16193917645695943,0.4780604062679791,0.3600004172722513,25,30,20
6,18,5.169825784167008e-07,0.16156436077016167,0.43843573497763066,0.3999993872696286,25,30,20
6,19,2.633196098512611e-12,0.16166253471632389,0.4391811564959706,0.3991563087850716,25,30,20
6,20,6.083159356093912e-14,0.19011183379570668,0.4098270902664889,0.4000610759377438,25,30,20
6,21,1.4612064849393136e-12,0.2014687681004565,0.3980663973330131,0.4004648345650694,25,30,20
6,22,1.4844431958905733e-12,0.20628489836517933,0.39324995854999856,0.40046514308333747,25,30,20
6,23,1.9389155806879338e-09,0.2079546840168265,0.362178303565279,0.4298670104789787,25,30,20
6,24,6.321705160439451e-09,0.2088289605609522,0.3492992125012195,0.44187182061612307,25,30,20
6,25,7.97007980346479e-11,0.20312864391643287,0.35533364590783656,0.4415377100960297,25,30,20
6,26,5.076897008994402e-07,0.2088614334633163,0.34957188748136986,0.4415661713656126,25,30,20
6,27,5.07689778217229e-07,0.17062572972084908,0.38893369277549966,0.44044006981387246,25,30,20
6,28,0.0005318998771208042,0.16754446274360224,0.3919237702775053,0.439999867101772,25,30,20
6,29,6.6173184303616995e-09,0.16014950821221152,0.39985671373786835,0.4399937714326016,25,30,20
6,30,2.89676314405895e-15,0.16014953793290418,0.35985655135931127,0.4799939107077815,25,30,20
6,31,1.2837520377305003e-08,0.15584272391638535,0.36415748324540254,0.47999978000069166,25,30,20
6,32,2.8987909181133302e-05,0.16031633489843267,0.3316887611038626,0.5079659160885234,25,30,20
6,33,2.380754961259305e-08,0.16029933849111075,0.31971700552569243,0.5199836321756467,25,30,20
6,34,0.019129969078625134,0.1957968984173706,0.26507353360906394,0.51999959889494,25,30,20
6,35,0.03970345863594288,0.20274430054396242,0.23754248514288956,0.5200097556772054,25,30,20
6,36,1.359165032594488e-07,0.20000004615489494,0.27994206902996405,0.5200577488986373,25,30,20
6,37,9.835221072368531e-08,0.2001489039562259,0.2806639324304922,0.519187065261071,25,30,20
