run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5954545073842177,0.004016011628664665,0.3994437612885439,0.0010857196985725283,25,30,20
39,2,0.3030846716783467,0.0032289383272081982,0.6926255386930427,0.0010608513014017016,25,30,20
39,3,0.1988112480818056,0.0055980730594627544,0.713668696781449,0.08192198207728187,25,30,20
39,4,0.15961727739068124,0.004590181567973348,0.6468952182787633,0.1888973227625816,25,30,20
39,5,0.039791826796394286,0.07547911525822587,0.6545113373186275,0.23021772062675233,25,30,20
39,6,0.00021929955608026352,0.07937423017318894,0.6508534873633403,0.2695529829073892,25,30,20
39,7,2.8347208950276567e-05,0.08570444086031648,0.6447135590004893,0.2695536529302445,25,30,20
39,8,9.627521995187942e-06,0.12043836810612298,0.6115532254962787,0.26799877887560425,25,30,20
39,9,9.516891956520605e-08,0.15654414375128753,0.48392555795855124,0.3595302031212422,25,30,20
39,10,9.51234859154899e-08,0.15677425692150992,0.48138932292146414,0.36183632503354013,25,30,20
39,11,2.584745841586681e-07,0.1600069389109488,0.4402625550078604,0.3997302476066071,25,30,20
39,12,2.584739546416586e-07,0.16000323135331088,0.44016864677594514,0.39982786339678883,25,30,20
39,13,2.584739552358409e-07,0.16000000949039594,0.4393168135126371,0.400682918523011,25,30,20
39,14,2.3810796388656777e-14,0.1202381659474151,0.48055540245386014,0.39920643159870023,25,30,20
39,15,2.264000369318403e-14,0.16016533417708334,0.43796796814765687,0.4018666976752364,25,30,20
39,16,2.0152863084574536e-09,0.16591006944748632,0.43311432455811866,0.40097560397910925,25,30,20
39,17,4.406884518596277e-14,0.16586545639589592,0.39345259782583497,0.4406819457782252,25,30,20
39,18,6.62291188395771e-14,0.19619944052330104,0.333478154162019,0.4703224053146143,25,30,20
39,19,5.514222669769518e-14,0.19642730364766126,0.32086903425657093,0.482703662095713,25,30,20
39,20,1.9551508732639804e-12,0.20004462189949845,0.31995442495340404,0.4800009531451427,25,30,20
39,21,6.681507388359397e-13,0.19992658257456322,0.3200723053530807,0.4800011120716877,25,30,20
39,22,4.220854046165295e-14,0.20573758490050448,0.3142608509570529,0.4800015641424001,25,30,20
39,23,1.955438824384826e-14,0.20573558584605847,0.31423411348154356,0.48003030067237845,25,30,20
39,24,3.966626809026262e-16,0.20000410177664932,0.27994720406884,0.5200486941545106,25,30,20
39,25,6.555086436841531e-15,0.2730591897362838,0.19367054530658032,0.5332702649571293,25,30,20
39,26,5.058183186158031e-13,0.28577577453541725,0.1527025256094578,0.5615216998546191,25,30,20
39,27,1.071005032204854e-12,0.3210654187411346,0.11895074383805694,0.5599838374197372,25,30,20
39,28,1.5579321084518453e-12,0.31532066236779455,0.125416817898654,0.5592625197319935,25,30,20
39,29,1.0655900328653013e-12,0.31974032322085166,0.12028490259817584,0.5599747741799067,25,30,20
39,30,6.995777409597152e-18,0.31562523996680963,0.12439517655868389,0.5599795834745064,25,30,20
39,31,5.211993891387093e-20,0.35619475946726936,0.0844086549982,0.5593965855345306,25,30,20
39,32,2.8045636122837485e-16,0.3601036137656171,0.08051031839621477,0.5593860678381677,25,30,20
39,33,6.790895667061511e-18,0.3600002279986109,0.07999479740729572,0.5600049745940934,25,30,20
39,34,4.0504944154675623e-23,0.35999999640529473,0.08001398559698743,0.5599860179977179,25,30,20
39,35,3.4864079933830225e-18,0.35999999661908616,0.08001619903126769,0.5599838043496461,25,30,20
39,36,1.109854757297786e-21,0.3597748900685229,0.08019092302545826,0.5600341869060188,25,30,20
39,37,1.6777384599894566e-19,0.3601005743788597,0.07804424345651881,0.5618551821646215,25,30,20
39,38,1.911197091896044e-14,0.3600058435305619,0.07843349149367106,0.5615606649757476,25,30,20
39,39,1.9185946399587946e-17,0.38931621007770845,0.05069774622228321,0.5599860437000082,25,30,20
39,40,1.9198507803864975e-17,0.3890131734871772,0.050987331380988696,0.559999495131834,25,30,20
39,41,8.82658424644642e-10,0.3999945786121655,0.04001030618072636,0.5599951143244497,25,30,20
39,42,2.0188942553050237e-24,0.4305347431171962,0.009465440954664945,0.559999815928139,25,30,20
39,43,1.9716560931759962e-24,0.4305388519344496,0.009461264691957808,0.5599998833735925,25,30,20
39,44,2.2814214698663145e-24,0.4395661813882768,0.00044485159332159575,0.5599889670184016,25,30,20
39,45,2.045824610137925e-24,0.43977406814542297,0.00023597358977043892,0.5599899582648065,25,30,20
39,46,1.039951733089936e-25,0.4290391144249703,0.010981997342376934,0.5599788882326528,25,30,20
39,47,3.8892797054687495e-24,0.42926127090969374,0.02323926954050765,0.5474994595497986,25,30,20
39,48,3.8696465917576497e-22,0.4399892799254345,3.953225655149612e-05,0.559971187818014,25,30,20
39,49,3.8716580553832427e-22,0.43998546760842244,2.7965033418515616e-05,0.559986567358159,25,30,20
39,50,6.275042255222231e-21,0.4397347032595099,0.00026566863999040203,0.5599996281004996,25,30,20
39,51,4.00848604472855e-26,0.4399994210891712,1.3968905382659065e-05,0.5599866100054463,25,30,20
39,52,6.963593176377306e-26,0.439779335215328,0.0005391199515447752,0.5596815448331274,25,30,20
39,53,7.053845428282529e-26,0.43977911540817716,0.000239967738362532,0.5599809168534603,25,30,20
39,54,1.985863898143153e-25,0.4399908544370721,0.00034321087721818876,0.5596659346857097,25,30,20
39,55,1.3442779991282054e-23,0.43999218888725067,0.00034457169172531034,0.559663239421024,25,30,20
39,56,3.073912456075647e-25,0.43998907258032366,0.0003315310570774507,0.559679396362599,25,30,20
39,57,2.365117384433246e-25,0.439993604313768,6.78253270533615e-06,0.5599996131535268,25,30,20
39,58,5.690884079662411e-24,0.43613888217891417,0.003861760670982173,0.5599993571501036,25,30,20
39,59,1.583017082249878e-25,0.4399998337680601,1.4081712515386913e-05,0.5599860845194244,25,30,20
39,60,1.582844155898421e-25,0.4399960111937139,4.100825520324704e-06,0.5599998879807658,25,30,20
39,61,1.8509657794380774e-22,0.43999593482238625,0.020691606540345034,0.539312458637269,25,30,20
39,62,1.849808861881688e-22,0.4399173679421817,0.020770479999249428,0.539312152058569,25,30,20
39,63,8.398068727326052e-28,0.43984616695493073,0.000154195401535192,0.5599996376435341,25,30,20
39,64,1.180635244745082e-25,0.4399249512420791,0.0001173060797963019,0.5599577426781247,25,30,20
39,65,3.8853958867648595e-24,0.4045269446976099,0.03547334116903337,0.5599997141333568,25,30,20
39,66,2.9437954890062753e-18,0.39999517637971316,0.04000528375016735,0.5599995398701193,25,30,20
39,67,8.839450989030852e-10,0.39990942949991387,0.04098824666024353,0.5591023229558975,25,30,20
39,68,1.948863108655144e-24,0.439649474946238,0.0003640234645268654,0.5599865015892352,25,30,20
39,69,3.4517381859877395e-24,0.4354110445300969,0.004607533783542227,0.5599814216863609,25,30,20
39,70,6.310037219659729e-21,0.43540981545377,0.004611918479906887,0.5599782660663232,25,30,20
39,71,1.0209652744668428e-23,0.4354212086310884,0.004579287896899039,0.5599995034720124,25,30,20
39,72,6.959909434671354e-24,0.4397395169473471,0.001145215322984229,0.5591152677296687,25,30,20
39,73,9.141531949417388e-24,0.4397343087042377,0.00028399922175034996,0.559981692074012,25,30,20
39,74,1.2779260978789138e-23,0.43973938103713855,0.0002665100216193816,0.559994108941242,25,30,20
39,75,1.1489664409488298e-22,0.4399957957652608,1.0121953935250504e-05,0.5599940822808037,25,30,20
39,76,9.641949024695792e-26,0.42925236664079686,0.010768884482900875,0.5599787488763023,25,30,20
39,77,6.893265247030714e-27,0.4399914365544278,0.022407489414383037,0.5376010740311892,25,30,20
39,78,2.235495564740293e-22,0.43991970824090343,0.02247067872113901,0.5376096130379576,25,30,20
39,79,4.326866853010899e-24,0.43983166203529206,0.0001933102617611773,0.5599750277029468,25,30,20
39,80,4.572211128321854e-25,0.4399937151159305,3.973414358754318e-05,0.5599665507404821,25,30,20
39,81,2.7764078407339946e-25,0.4397438674307307,0.0002725637838274805,0.559983568785442,25,30,20
39,82,3.1262920731039376e-25,0.43982151755879506,0.00017887094970448349,0.5599996114915006,25,30,20
39,83,4.857466690561588e-23,0.3890452711693247,0.05182625310922501,0.5591284757214501,25,30,20
39,84,2.377339833208238e-21,0.39427850585778546,0.05738814297947439,0.5483333511627401,25,30,20
39,85,2.3759204614403162e-21,0.4050170254858326,0.03585449975912359,0.5591284747550439,25,30,20
39,86,2.375953364303652e-21,0.405016988646996,0.03587214527114906,0.559110866081855,25,30,20
39,87,1.797827192988271e-21,0.3999188889008304,0.04009466538263374,0.5599864457165357,25,30,20
39,88,1.5954850859420344e-23,0.35994014861053486,0.0800600310658486,0.5599998203236164,25,30,20
39,89,1.5936547226048383e-23,0.34937396429847056,0.09062613121406582,0.5599999044874634,25,30,20
39,90,8.319801694859608e-17,0.36001327886858403,0.08023603620307285,0.5597506849283428,25,30,20
39,91,9.06020787914529e-22,0.35935036505539036,0.07905811364029534,0.5615915213043141,25,30,20
39,92,9.060967237275518e-22,0.35956765090557513,0.07911412144103053,0.5613182276533941,25,30,20
39,93,5.986481631634152e-18,0.3597738225320927,0.0802424600099188,0.559983717457988,25,30,20
39,94,5.6200996028582435e-15,0.3597050067411372,0.08026605621985945,0.5600289370389975,25,30,20
39,95,3.480900235250924e-11,0.35992360083576175,0.07818779988407604,0.5618885992453532,25,30,20
39,96,3.481373529930436e-11,0.35999377135106486,0.07900345102327275,0.5610027775908486,25,30,20
39,97,4.932622359876113e-15,0.3598863958494213,0.08146949671319659,0.5586441074373771,25,30,20
39,98,1.9674562486662215e-16,0.3531653156633866,0.08770632694180514,0.5591283573948078,25,30,20
39,99,1.5389486203633885e-18,0.35541204496378265,0.08378301379956428,0.5608049412366529,25,30,20
39,100,6.191762375745497e-20,0.3554119770600468,0.08459285443229513,0.5599951685076578,25,30,20
39,101,6.011202147514228e-20,0.3599168428901093,0.05087987388217591,0.5892032832277149,25,30,20
39,102,2.3994648971874457e-13,0.3600138261102483,0.019490775331554078,0.6204953985579578,25,30,20
39,103,2.3994648971857736e-13,0.3599413539114839,0.019234827960118103,0.6208238181281581,25,30,20
39,104,1.1055992749340246e-22,0.35982377688224604,0.00017651980727328,0.6399997033104808,25,30,20
39,105,3.887359821448821e-24,0.3599944024597415,5.709450891509367e-06,0.639999888089367,25,30,20
39,106,5.6889437218474e-21,0.3458693469060388,0.014130774349946267,0.639999878744015,25,30,20
39,107,5.690890502247206e-21,0.34596470116946504,0.014066810576600646,0.6399684882539344,25,30,20
39,108,8.462647070162272e-23,0.3505365731618088,0.009468827314706284,0.6399945995234849,25,30,20
39,109,3.766394119941026e-26,0.3597837447063613,0.00023240099341214937,0.6399838543002268,25,30,20
39,110,4.140474426094942e-27,0.359708882392358,0.00029187768351588783,0.6399992399241263,25,30,20
39,111,3.5180201814465135e-27,0.359708894331322,0.00029706170116511115,0.6399940439675129,25,30,20
39,112,7.039400291728471e-26,0.35999471938586836,1.1009497381281328e-05,0.6399942711167504,25,30,20
39,113,7.270869977385774e-26,0.35998865974155586,1.684998050048592e-05,0.6399944902779438,25,30,20
39,114,1.9708497274571727e-22,0.3555613077756518,0.004454730991055217,0.639983961233293,25,30,20
39,115,4.275555999694677e-25,0.35990291778363653,0.03931267889435789,0.6007844033220056,25,30,20
39,116,5.163819931289131e-20,0.35999160192741975,0.04000886384372338,0.5999995342288567,25,30,20
39,117,5.1644610111840154e-20,0.3597777912676344,0.04096794262633941,0.5992542661060264,25,30,20
39,118,5.1637774207719255e-20,0.3597764143768498,0.04022416083912818,0.5999994247840221,25,30,20
39,119,5.163956196990451e-20,0.3558315221512119,0.04418434926627429,0.599984128582514,25,30,20
39,120,2.1546384541261016e-24,0.3561374165313579,0.04383413207464512,0.6000284513939971,25,30,20
39,121,2.113974616902623e-24,0.3520591089184486,0.04791184631706755,0.6000290447644838,25,30,20
39,122,2.15768284091151e-24,0.3558053834439023,0.044171000264111485,0.6000236162919862,25,30,20
39,123,1.0321187915824809e-19,0.317962489484481,0.082038480947267,0.5999990295682518,25,30,20
39,124,1.6555636998803243e-17,0.3442650905344918,0.09601615183633566,0.5597187576291723,25,30,20
39,125,1.6555597950502534e-17,0.35185648341295456,0.08815671192951506,0.5599868046575304,25,30,20
39,126,3.6436466303503164e-23,0.360091548705558,0.0799425342302051,0.5599659170642368,25,30,20
39,127,8.17840220386296e-22,0.3597747536426625,0.08020992170524469,0.5600153246520927,25,30,20
39,128,2.3701745516120864e-20,0.3599892496280048,0.05834360444269181,0.5816671459293034,25,30,20
39,129,1.8782122778023947e-14,0.3599106362259723,0.04011292197924314,0.5999764417947656,25,30,20
39,130,4.9876016907592755e-20,0.3598281004938656,0.04017707613498155,0.5999948233711528,25,30,20
39,131,3.296648068636508e-16,0.3597426523600211,0.040567390476548296,0.59968995716343,25,30,20
39,132,3.2966468946958724e-16,0.3599058425431491,0.04010487886257215,0.5999892785942784,25,30,20
39,133,8.57007437320448e-22,0.35999983628988796,0.03846502845215084,0.6015351352579613,25,30,20
39,134,8.567716138503409e-22,0.3599952768329344,0.03934065289143362,0.600664070275632,25,30,20
39,135,2.9411657052807953e-18,0.3597349923528271,0.040265623079188836,0.5999993845679841,25,30,20
39,136,5.2510891852756014e-20,0.35549713937204336,0.0447603323070724,0.5997425283208841,25,30,20
39,137,1.0139588382471185e-19,0.35549929550909354,0.04447239746667231,0.600028307024234,25,30,20
39,138,1.089710068686458e-12,0.35999463262664355,0.04000575297072169,0.5999996144015451,25,30,20
39,139,1.0897100684646928e-12,0.35999971311816237,0.04000601777589627,0.5999942691048517,25,30,20
39,140,3.177889957507087e-23,0.3599982004740348,0.04002146788178109,0.599980331644184,25,30,20
39,141,2.462055121998571e-24,0.35999207227116437,0.04002910976652482,0.5999788179623105,25,30,20
39,142,1.8424889781141498e-21,0.3599060487963651,0.040114630948858,0.5999793202547768,25,30,20
39,143,3.1856415840482963e-23,0.3598510232177812,0.04018119869865819,0.5999677780835606,25,30,20
39,144,1.825925289926025e-21,0.31994833235973763,0.08005435530877136,0.5999973123314906,25,30,20
39,145,4.817793015642477e-18,0.3199516395816047,0.07951701834564986,0.6005313420727452,25,30,20
39,146,1.934437526346895e-18,0.31985298786650723,0.07960190024771488,0.6005451118857777,25,30,20
39,147,3.392222729157951e-18,0.3198988717780906,0.08055646660400136,0.5995446616179078,25,30,20
39,148,1.6199510557566532e-16,0.3199168205394167,0.08109386806692681,0.5989893113936562,25,30,20
