run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
37,1,0.6169055710756258,0.00024327191736425326,0.3820221103231605,0.0008290466838478,25,30,20
37,2,0.36592883909736007,4.933801413636128e-05,0.5925559079489179,0.041465914939582696,25,30,20
37,3,0.27880561200136256,0.0001379145374574475,0.6368167607118039,0.08423971274937546,25,30,20
37,4,0.22061765089248553,0.0035404039104926233,0.6557459533720897,0.12009599182493004,25,30,20
37,5,0.10102554495612993,0.00014681232674820433,0.7583873303603125,0.14044031235680868,25,30,20
37,6,0.08135989507582603,0.0004062752552830359,0.7148254007294632,0.20340842893942757,25,30,20
37,7,0.044084668169635785,0.00030590710441770794,0.7125294203803473,0.24308000434559915,25,30,20
37,8,0.002630241028533128,0.005208372410923205,0.7482295355999061,0.24393185096063433,25,30,20
37,9,0.0007971943171719735,0.003669929851699239,0.7555186315016345,0.24001424432949317,25,30,20
37,10,2.668366484902013e-07,0.05069252971390229,0.7091737640840943,0.24013343936535414,25,30,20
37,11,9.155574132084104e-07,0.04806167391564958,0.7118975390109439,0.24003987151599326,25,30,20
37,12,7.365861914510097e-07,0.0429993123155854,0.7134653524532155,0.24353459864500737,25,30,20
37,13,9.888866783210836e-07,0.04895143526129564,0.7103643673437116,0.2406832085083132,25,30,20
37,14,5.0761991571182e-07,0.05169515856882809,0.707572365677094,0.24073196813416187,25,30,20
37,15,6.389756037844743e-07,0.04028279166018598,0.718985171712809,0.24073139765140117,25,30,20
37,16,6.275367681187509e-07,0.04012338247078972,0.7181956299290896,0.24168036006335186,25,30,20
37,17,2.2447717127083597e-07,0.046090931206381656,0.6849723816798461,0.26893646263660065,25,30,20
37,18,2.2447660930777386e-07,0.0801364512669054,0.608266907001968,0.3115964172545167,25,30,20
37,19,0.004281331869435141,0.08550829933129842,0.6014200858803527,0.3087902829189136,25,30,20
37,20,0.004281331869444237,0.08588912183681423,0.596530798753091,0.3132987475406498,25,30,20
37,21,2.178787679128827e-07,0.08500146815960269,0.5552789987633627,0.3597193151982669,25,30,20
37,22,1.059235433286624e-13,0.0877863444989088,0.5513195444506597,0.36089411105032554,25,30,20
37,23,2.4272263039299994e-13,0.08762892693260964,0.5325110305886255,0.37986004247852245,25,30,20
37,24,1.1210143619188327e-14,0.12497319084990301,0.47328204600411716,0.40174476314596874,25,30,20
37,25,1.0892983644228953e-12,0.12496589892876946,0.4753193393089598,0.39971476176118115,25,30,20
37,26,8.215519871705329e-11,0.12016431332454797,0.47984131968991045,0.39999436690338624,25,30,20
37,27,6.569807916519247e-08,0.1107227037266455,0.489277398430566,0.399999832144709,25,30,20
37,28,0.0021706183306335674,0.1158326287324681,0.46944558761354216,0.41255116532335623,25,30,20
37,29,1.4093756511374128e-12,0.12015294907777443,0.4104609880860398,0.46938606283477646,25,30,20
37,30,3.179842170575925e-11,0.12021852087691164,0.3982157939715747,0.4815656851197152,25,30,20
37,31,8.801532531368286e-11,0.12267661838639768,0.39575735471533513,0.48156602681025196,25,30,20
37,32,1.6031660957050858e-11,0.11993681876873265,0.36975392052107403,0.5103092606941619,25,30,20
37,33,1.5118884697660912e-14,0.12323503096049546,0.3559847179003233,0.520780251139166,25,30,20
37,34,2.8508968831371825e-13,0.14258633674606172,0.31407556053510627,0.543338102718547,25,30,20
37,35,4.175846036750822e-13,0.15054807762573208,0.28968158761162177,0.5597703347622285,25,30,20
37,36,1.7075031101461414e-16,0.15054447463507,0.24970881841046375,0.5997467069544659,25,30,20
37,37,1.8325348862345829e-16,0.15054835171746483,0.24789883464270793,0.6015528136398267,25,30,20
37,38,9.396755171100584e-15,0.1599992664540504,0.23812751624452833,0.6018732173014117,25,30,20
37,39,3.3068461658486415e-16,0.16020949101649845,0.23814499742326237,0.6016455115602392,25,30,20
37,40,4.485792178166139e-16,0.16276798717990953,0.20618648104899237,0.6310455317710977,25,30,20
37,41,1.0349641328984056e-16,0.16265829208654523,0.16818826867905737,0.6691534392343974,25,30,20
37,42,6.034621345413468e-18,0.16004537390641393,0.1599546409000356,0.6799999851935503,25,30,20
37,43,1.6413237061642746e-09,0.15996904933027659,0.15847178164763892,0.6815591673807607,25,30,20
37,44,3.0431410256910477e-18,0.16004374640327185,0.11996713602239073,0.7199891175743374,25,30,20
37,45,3.106114116822847e-18,0.16000358861520705,0.12000114178595588,0.719995269598837,25,30,20
37,46,3.1061275563276812e-18,0.16000377241545005,0.12001172721100735,0.7199845003735426,25,30,20
37,47,9.558545887827954e-15,0.20000369552241237,0.08000234729751383,0.7199939571800641,25,30,20
37,48,9.558545894781743e-15,0.20000375171560061,0.08025437110608673,0.7197418771783028,25,30,20
37,49,2.209116838701025e-21,0.2000487495807809,0.0799675137570273,0.7199837366621916,25,30,20
37,50,2.961902495337382e-21,0.1997958613160192,0.08079502878630067,0.7194091098976803,25,30,20
37,51,7.70165003450631e-15,0.19999982985390324,0.07931318259158437,0.7206869875545046,25,30,20
37,52,4.1645498381899925e-09,0.16009470459023195,0.11988775424745322,0.7200175369977646,25,30,20
37,53,4.164607028480228e-09,0.19982194322410687,0.08018012477648215,0.7199979278348038,25,30,20
37,54,4.163451393010813e-09,0.19999837894974729,0.08001015563677592,0.7199914612500252,25,30,20
37,55,1.0323935513028124e-10,0.23990999252858256,0.0401064606486081,0.7199835467195699,25,30,20
37,56,1.2620164159123751e-20,0.24000740520526295,0.03999293787697818,0.7199996569177591,25,30,20
37,57,5.564704329649327e-18,0.2361690017988517,0.042270875914719654,0.7215601222864286,25,30,20
37,58,6.980249521634991e-17,0.23613535925478016,0.04483917734695273,0.719025463398267,25,30,20
37,59,1.7428546062281532e-16,0.23978372643244542,0.05142017342551114,0.7087961001420432,25,30,20
37,60,5.700873175421178e-20,0.23969683027323715,0.041050642175050965,0.7192525275517119,25,30,20
37,61,2.920473789705864e-23,0.24000173173925632,0.040265851418638754,0.7197324168421048,25,30,20
37,62,9.949118435983189e-20,0.2400931055856232,0.07308207390054283,0.6868248205138336,25,30,20
37,63,1.878800426064307e-14,0.23999540015591164,0.05081634105629096,0.7091882587877784,25,30,20
37,64,1.8788004260354168e-14,0.23999537335376037,0.04000567393269428,0.7199989527135265,25,30,20
37,65,1.780129065463894e-21,0.23999542799793477,0.040583021689827234,0.7194215503122378,25,30,20
37,66,8.093122704723242e-21,0.23999079609386068,0.04031991836593079,0.7196892855402085,25,30,20
37,67,1.7819283045000596e-21,0.2395675527659428,0.04074802498883581,0.7196844222452214,25,30,20
37,68,1.8906712097074804e-21,0.23970315610690052,0.040328695817209895,0.7199681480758896,25,30,20
37,69,3.249659252655055e-22,0.2010241932182981,0.0897864446750956,0.7091893621066063,25,30,20
37,70,1.817749704474568e-18,0.200953909266106,0.08986552675268877,0.7091805639812052,25,30,20
37,71,8.564681058489323e-17,0.20471899104118915,0.08608506623879779,0.709195942720013,25,30,20
37,72,3.105235249734704e-11,0.1999237596591739,0.09086722191652523,0.7092090183932486,25,30,20
37,73,4.86057524191523e-18,0.19999094091724973,0.09102435854747781,0.7089847005352726,25,30,20
37,74,5.932227802109264e-18,0.19999089308273849,0.080277297250799,0.7197318096664624,25,30,20
37,75,5.932228031078155e-18,0.19999527359010993,0.08088064472109423,0.7191240816887958,25,30,20
37,76,1.0043199144041813e-19,0.1999029243947609,0.0785956945346408,0.7215013810705984,25,30,20
37,77,4.881603503678897e-20,0.19999992611437215,0.03853260391408569,0.7614674699715421,25,30,20
37,78,4.8815805733616583e-20,0.1999999310648438,0.03851978260552166,0.7614802863296346,25,30,20
37,79,4.881579934977096e-20,0.19999547790469557,0.03852457426197328,0.7614799478333312,25,30,20
37,80,4.88200017771025e-20,0.19999609146708536,0.04926917592434741,0.7507347326085673,25,30,20
37,81,4.881797080657785e-20,0.19999974598501052,0.03846425055050658,0.7615360034644829,25,30,20
37,82,4.919903802320842e-20,0.1999998636277817,0.03846486671534453,0.7615352696568739,25,30,20
37,83,4.881579457315619e-20,0.19999992907530484,0.038476989973438645,0.7615230809512566,25,30,20
37,84,4.8816036291628455e-20,0.19999611964789704,0.03874350034128741,0.7612603800108155,25,30,20
37,85,4.8816151260348967e-20,0.1999999012390357,0.038978693312337415,0.7610214054486267,25,30,20
37,86,5.852483729024814e-25,0.19978379352496478,0.04049377974488931,0.7597224267301455,25,30,20
