run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.5548545268976635,0.03544097570552004,0.4088160785938639,0.0008884188029522676,25,30,20
8,2,0.18365473588140666,0.057027934242807436,0.7553190745673394,0.0039982553084477145,25,30,20
8,3,0.19604978332229728,0.11572308930486709,0.6839556730137106,0.004271454359124415,25,30,20
8,4,0.13424212935361246,0.11929769742223134,0.7427251199937285,0.0037350532304250427,25,30,20
8,5,0.11911573710404805,0.12515698871395428,0.7358525972756322,0.01987467690636786,25,30,20
8,6,0.05684453345910801,0.12525909240312127,0.7713041479652627,0.04659222617250894,25,30,20
8,7,0.017459868140215162,0.16081183107809216,0.7770292645274971,0.04469903625419489,25,30,20
8,8,0.01820637523846,0.19985242955615035,0.7186844961874723,0.06325669901791596,25,30,20
8,9,0.039697460884532944,0.19480923404476636,0.685424627561636,0.08006867750906237,25,30,20
8,10,0.0394826189158949,0.243734327528364,0.5967830232000415,0.12000003035569838,25,30,20
8,11,0.03948286351006594,0.24564683106746776,0.5548698528956644,0.1600004525268016,25,30,20
8,12,4.557327399537961e-06,0.2853509584942619,0.5546002714138136,0.16004421276452413,25,30,20
8,13,4.312477763267146e-06,0.2693232738328188,0.5305352330509252,0.20013718063849256,25,30,20
8,14,2.286505317410033e-09,0.26931958463027533,0.5306164423626064,0.20006397072061255,25,30,20
8,15,4.097878135339957e-12,0.2831604763659503,0.5168255179403638,0.20001400568958758,25,30,20
8,16,4.096121921237175e-12,0.28010841927395574,0.518023135095548,0.20186844562639958,25,30,20
8,17,4.647444131713296e-12,0.29162012378450775,0.508356076471608,0.20002379973923604,25,30,20
8,18,1.1363785629856304e-12,0.4049327273667147,0.39503746343071194,0.20002980920143643,25,30,20
8,19,1.18680121194328e-12,0.3990085215552294,0.3731479853026366,0.22784349314094693,25,30,20
8,20,1.1868665235663708e-12,0.4080923389812013,0.3640636522282984,0.22784400878931396,25,30,20
8,21,5.887604805262167e-09,0.4057033997256966,0.3664523725157079,0.22784422187099093,25,30,20
8,22,1.2966488615087136e-05,0.44441451219811173,0.31555549882148654,0.24001702249178639,25,30,20
8,23,1.2966462419429492e-05,0.44296738509904693,0.2770033049918012,0.28001634344673204,25,30,20
8,24,1.2966462428988476e-05,0.4400038902638881,0.2800014044600354,0.2799817388136468,25,30,20
8,25,1.2966462409979877e-05,0.4417056187205276,0.2782815718896773,0.2799998429273847,25,30,20
8,26,6.42888204448948e-06,0.4399540744390022,0.2800382041591379,0.2800012925198151,25,30,20
8,27,6.4288647964859565e-06,0.5115946988954924,0.20836912418787215,0.28002974805183883,25,30,20
8,28,6.458243936967055e-13,0.5200407987114424,0.13048724051325525,0.3494719607746564,25,30,20
8,29,7.545278500767306e-15,0.5200258665476947,0.11997400062611145,0.36000013282618615,25,30,20
8,30,2.6651134094862575e-14,0.5200227579100819,0.1581340657161686,0.32184317637372295,25,30,20
8,31,2.8198488095951726e-18,0.5251883365715599,0.19139575741986495,0.28341590600857547,25,30,20
