run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
14,1,0.5419014874744346,0.0024378058301552765,0.4547844091991844,0.0008762974962227754,25,30,20
14,2,0.21158345470054787,0.008222760840333626,0.7800310477785385,0.00016273668057708996,25,30,20
14,3,0.04896003025798814,0.08530847702045666,0.8657259505039658,5.5422175832981615e-06,25,30,20
14,4,0.08140225177933219,0.08265385491328116,0.835905706029497,3.818727788673568e-05,25,30,20
14,5,0.0050134878583139265,0.08586582550269041,0.8877835066550104,0.02133717998398128,25,30,20
14,6,0.04163033347940602,0.11924173900508332,0.8177891373656776,0.021338790149830023,25,30,20
14,7,0.0397335878665151,0.12580926236079104,0.7544261691312175,0.08003098064147351,25,30,20
14,8,1.0219709905585092e-05,0.1601107473487464,0.7580028923736506,0.08187614056769597,25,30,20
14,9,8.248133892526319e-07,0.16001126451857206,0.7199984079051974,0.11998950276284033,25,30,20
14,10,5.07764468096939e-07,0.1921854765313723,0.687780132156849,0.1200338835473107,25,30,20
14,11,9.393467597857298e-06,0.19979539904782534,0.6360735420795651,0.16412166540501213,25,30,20
14,12,2.5046970808259885e-08,0.1654856396965731,0.6215366126453117,0.21297772261114412,25,30,20
14,13,1.8347115244826526e-14,0.16523856311232812,0.6036577869960636,0.2311036498915906,25,30,20
14,14,4.1643741137661946e-16,0.16503937356305629,0.6057102818784922,0.22925034455845117,25,30,20
14,15,2.6001322365990186e-17,0.16010543424410342,0.6119083376648056,0.2279862280910902,25,30,20
14,16,5.472799706688383e-13,0.2412113956358857,0.49559720980389327,0.263191394559674,25,30,20
14,17,2.453899526129516e-12,0.24005958247309878,0.45644166995132823,0.3034987475731194,25,30,20
14,18,1.4265171647320698e-11,0.2401473264052092,0.4006647038577578,0.35918796972276823,25,30,20
14,19,1.0343838578178065e-09,0.22947954845810897,0.41042243309317733,0.3600980174143298,25,30,20
14,20,0.0015564428407766437,0.22944256368007937,0.40894110908602793,0.3600598843931161,25,30,20
14,21,1.0404595144414561e-10,0.24564264285933718,0.3924835076580297,0.3618738493785869,25,30,20
14,22,9.120734181081912e-09,0.2426734179163978,0.39734065315925826,0.35998591980360994,25,30,20
14,23,8.914564284623787e-09,0.23992334291048814,0.40007663441698665,0.3600000137579615,25,30,20
14,24,2.4462853699304818e-05,0.28854788067280235,0.3114406736834885,0.39998698279000977,25,30,20
14,25,3.533651175049729e-11,0.28544746569631463,0.31268895197345176,0.4018635822948966,25,30,20
14,26,7.046563068123323e-08,0.31617183973817997,0.28265700906323266,0.40117108073295626,25,30,20
14,27,1.8407577355180518e-06,0.284080749600048,0.31401643624091663,0.4019009734013001,25,30,20
14,28,1.9709225086216806e-18,0.28223834337226916,0.3158601694567031,0.40190148717102775,25,30,20
14,29,1.2773319302797866e-17,0.28214512964770355,0.31783114546556634,0.40002372488672977,25,30,20
14,30,2.2282820988902397e-14,0.2820330334247832,0.31790259530370807,0.40006437127148586,25,30,20
14,31,1.3322074240393266e-08,0.28202837734814346,0.3179436862864165,0.4000279230433653,25,30,20
14,32,1.185244608745305e-08,0.2820248596407465,0.31794961256894605,0.4000255159378608,25,30,20
14,33,1.1781359538360817e-08,0.28214049496584465,0.3178399324156008,0.40001956083719414,25,30,20
14,34,3.6469989552894625e-12,0.3160929901526864,0.26628145317673296,0.4176255566669331,25,30,20
14,35,4.119907252638995e-11,0.3562348281124985,0.20402956702426164,0.4397356048220407,25,30,20
14,36,3.691694230331762e-12,0.355527413838752,0.20448532283813362,0.43998726331942256,25,30,20
14,37,7.133038543482308e-18,0.36004023407216706,0.19997525889749787,0.4399845070303349,25,30,20
14,38,3.9767244004974337e-16,0.35992512442985236,0.20010318926370801,0.4399716863064392,25,30,20
14,39,3.9756926570880997e-16,0.35966922105868143,0.20065783381741784,0.43967294512390004,25,30,20
14,40,1.291545582885892e-12,0.359737398484961,0.16027527762086866,0.4799873238928783,25,30,20
14,41,7.789060914906429e-20,0.4360344165858539,0.08396549783043769,0.4800000855837085,25,30,20
14,42,3.4157695034027694e-18,0.43970989571088565,0.07841602060740852,0.48187408368170564,25,30,20
14,43,6.980444868162045e-18,0.4301260829669124,0.08987857038196248,0.4799953466511251,25,30,20
14,44,7.023493001030588e-21,0.430031912159953,0.0899681701598374,0.4799999176802095,25,30,20
14,45,7.01780508464905e-21,0.4305957887429702,0.0894045990071957,0.479999612249834,25,30,20
14,46,3.787298890157422e-16,0.4399836555486429,0.07814287572991085,0.4818734687214458,25,30,20
14,47,3.1792933827334254e-19,0.439989676198665,0.07872326909240636,0.4812870547089284,25,30,20
14,48,2.9641995803931684e-19,0.43998861932397615,0.07813434159130467,0.4818770390847192,25,30,20
14,49,1.7421592996576167e-19,0.4399945047386282,0.0781633598786354,0.4818421353827363,25,30,20
14,50,1.1330407158943971e-14,0.43999524656377276,0.08060017508144515,0.47940457835477074,25,30,20
14,51,1.3035595188164842e-16,0.4400386570795988,0.07994597263362624,0.4800153702867748,25,30,20
14,52,1.2340203000226403e-16,0.43996280592292125,0.0793983896164096,0.48063880446066887,25,30,20
14,53,3.6561233240288283e-20,0.43992239963661206,0.08004436299194964,0.48003323737143816,25,30,20
14,54,1.4174020129831634e-23,0.43999611483016066,0.08000414713474278,0.4799997380350963,25,30,20
14,55,2.944295074580541e-18,0.43999229649387767,0.08001241667490178,0.4799952868312204,25,30,20
14,56,3.0519533050065534e-21,0.4399917696750832,0.08026528710040731,0.4797429432245092,25,30,20
14,57,4.193078429300251e-09,0.43613397021337547,0.08388191414538497,0.47998411144816094,25,30,20
14,58,4.193078264649122e-09,0.4399905981875444,0.07999653552943886,0.4800128620899384,25,30,20
14,59,3.3613385276408637e-16,0.4399923526897467,0.08085043275227688,0.47915721455797594,25,30,20
14,60,9.948839352460816e-15,0.4399916030482844,0.08081593417381912,0.47919246277788635,25,30,20
14,61,4.255610027930956e-19,0.43981788371803676,0.09805532033987623,0.4621267959420869,25,30,20
14,62,1.989715905066964e-16,0.4398224923302717,0.08017731737018265,0.4800001902995452,25,30,20
14,63,2.0147273618611856e-16,0.40491508036641904,0.11508886855124346,0.4799960510823372,25,30,20
14,64,3.538596761656703e-09,0.40485639370658083,0.11670312117909877,0.47844048157572344,25,30,20
14,65,3.5621510668946872e-09,0.3647793247463054,0.15647134242999466,0.4787493292615489,25,30,20
14,66,1.9855991402362383e-16,0.35983898351829724,0.16016092788442382,0.48000008859727833,25,30,20
14,67,1.6488554273586142e-16,0.35054324795042674,0.16942273082382805,0.48003402122574507,25,30,20
14,68,1.657376465189058e-11,0.32311278224394996,0.19688766833035098,0.47999954940912554,25,30,20
14,69,1.6573765290666288e-11,0.31985858360122355,0.1720360251853452,0.5081053911968576,25,30,20
14,70,3.487259068161267e-13,0.3597003472595841,0.09101647099970611,0.5492831817403608,25,30,20
14,71,1.145550268744778e-14,0.35021210349411297,0.08819555448191746,0.5615923420239581,25,30,20
14,72,1.0603271224068243e-09,0.31544088140940585,0.12370008407050033,0.5608590334597665,25,30,20
14,73,2.0149110821934666e-21,0.3199998701680654,0.08026622340338734,0.5997339064285473,25,30,20
14,74,6.005505999348862e-20,0.31542856778146905,0.08489180739709448,0.5996796248214364,25,30,20
14,75,6.7362369149848126e-15,0.31799407437651245,0.08289860632804004,0.5991073192954406,25,30,20
14,76,1.1141640140641339e-21,0.31598939939816795,0.08401627554071381,0.5999943250611179,25,30,20
