run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.533553708694556,0.0003897133409517816,0.4593084565964021,0.0067481213680871946,25,30,20
3,2,0.2077778759569841,0.0005738835219633485,0.7484108480399486,0.04323739248110365,25,30,20
3,3,0.1608857911660932,0.002146900218410927,0.7737241996565785,0.06324310895891685,25,30,20
3,4,0.07411395759136527,0.005827827470650493,0.8399296142338702,0.08012860070411218,25,30,20
3,5,0.025918348992787284,0.005915472980737198,0.8841925520154621,0.08397362601101116,25,30,20
3,6,0.0014107830509607344,0.002430379325901008,0.8853236265101436,0.11083521111299405,25,30,20
3,7,5.1133936581075765e-08,0.006324130079276992,0.8724722541054534,0.12120356468133181,25,30,20
3,8,0.04627577061304084,0.010809066196881864,0.7817864188557863,0.16112874433429025,25,30,20
3,9,0.03782687944500306,0.04146509336449223,0.7563240100277616,0.1643840171627417,25,30,20
3,10,0.03782685979609843,0.07048221391008586,0.7315176914816881,0.1601732348121288,25,30,20
3,11,0.03786439768660624,0.0694272872273664,0.7325873545918031,0.16012096049422456,25,30,20
3,12,0.03786506766893324,0.0854290798245157,0.716523065959948,0.16018278654660142,25,30,20
3,13,0.039708825954513916,0.0850251677527658,0.6845495964506572,0.19071640984206328,25,30,20
3,14,2.6152768583975984e-06,0.08535702341403162,0.6882379737147676,0.2264023875943417,25,30,20
3,15,2.611657005162926e-06,0.08028034279783794,0.6652076711052055,0.2545093744399511,25,30,20
3,16,2.889652116435963e-05,0.08868486075939618,0.6275499662455634,0.28373627647387606,25,30,20
3,17,1.5190102066352657e-11,0.1201557406913288,0.5960955140135635,0.28374874527991745,25,30,20
3,18,8.514910166638663e-14,0.12027922080986386,0.5451205711303632,0.3346002080596874,25,30,20
3,19,5.685471632731709e-07,0.12014573376037901,0.5339288313288539,0.34592486636360337,25,30,20
3,20,1.861814974462589e-12,0.11989345328230412,0.5193117794363149,0.3607947672795191,25,30,20
3,21,3.3266822335780346e-14,0.1254278143304608,0.5145606489803238,0.36001153668918234,25,30,20
3,22,5.888537669767072e-09,0.16010217201058602,0.4401547740987667,0.3997430480021098,25,30,20
3,23,5.889082432819506e-09,0.2001188588500833,0.3370788017792269,0.4628023334816075,25,30,20
3,24,7.969463622392433e-09,0.20011887145713075,0.31989100984573965,0.4799901107276664,25,30,20
3,25,2.0803818531977222e-09,0.20011849790788452,0.31984797165184703,0.48003352835988666,25,30,20
3,26,2.1154163708619593e-09,0.20011515944430588,0.3198849047440921,0.4799999336961854,25,30,20
3,27,3.165352914664852e-14,0.20004418807640037,0.319960892247309,0.47999491967625857,25,30,20
3,28,3.3924242488195317e-09,0.20009489282862034,0.27806123639219804,0.5218438673867569,25,30,20
3,29,1.178501170766237e-11,0.20205769018696698,0.2779418232960157,0.5200004865052329,25,30,20
3,30,6.562807350649356e-13,0.19974627187073016,0.27869043109489294,0.5215632970337206,25,30,20
3,31,5.443637587717548e-13,0.19975240063805905,0.2786835944721944,0.5215640048892024,25,30,20
3,32,8.999350195152846e-18,0.1995384643608869,0.2804903371244242,0.5199711985146891,25,30,20
3,33,1.9285389176441202e-14,0.20551616282295546,0.2744843910043964,0.5199994461726289,25,30,20
3,34,4.100164325280155e-12,0.2057325165469048,0.2732249899689474,0.5210424934800476,25,30,20
3,35,5.214642720692959e-12,0.21638221974755237,0.23592503362038034,0.5476927466268531,25,30,20
3,36,5.5033987940949745e-11,0.2112828425877022,0.22958820911300365,0.5591289482442603,25,30,20
3,37,3.5111515120468138e-12,0.20000572832712998,0.2399944437031593,0.5599998279662004,25,30,20
3,38,4.1897355097405975e-11,0.20000227904102247,0.23999832367113086,0.55999939724595,25,30,20
3,39,2.3569622665586197e-07,0.2059012838117134,0.21154628808773585,0.582552192404324,25,30,20
3,40,3.426499092171111e-18,0.20571265067900332,0.15431034855152567,0.639977000769471,25,30,20
