run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.522604039916207,0.00013731769701259274,0.47573502815797625,0.0015236142287995786,25,30,20
26,2,0.270352232300712,0.00012589178353610055,0.6893985742053096,0.04012330171043836,25,30,20
26,3,0.16186536972207055,0.005932716098159878,0.6785152736673945,0.15368664051237196,25,30,20
26,4,0.04083639909753889,0.011732863719587703,0.7689452179764195,0.17848551920645353,25,30,20
26,5,0.03908392489426862,0.005701911190866645,0.7522273492353846,0.20298681467948068,25,30,20
26,6,0.03927164129118143,0.08578997089677239,0.6322709688794599,0.24266741893258512,25,30,20
26,7,0.03916897120784531,0.08556984883701886,0.6336569430610877,0.24160423689404822,25,30,20
26,8,0.027955867934079972,0.09048658472169084,0.6014723527138762,0.280085194630352,25,30,20
26,9,6.211967468035773e-08,0.09048854286282132,0.5894557723983442,0.3200556226191593,25,30,20
26,10,1.1663978201968131e-07,0.08498932410177389,0.5931590047143347,0.3218515545441095,25,30,20
26,11,4.747970347473969e-08,0.12014010841640406,0.5582279502556866,0.32163189384820456,25,30,20
26,12,4.688985859219032e-09,0.12022517183535998,0.5181528008775547,0.36162202259809867,25,30,20
26,13,5.081408860776325e-07,0.12024350239873835,0.5181634577137251,0.36159253174665,25,30,20
26,14,3.626884764506552e-06,0.12330121561836598,0.4894549509418631,0.3872402065550059,25,30,20
26,15,5.066752790325417e-07,0.11251557175172042,0.48748287097707477,0.40000105059592583,25,30,20
26,16,6.281168491584759e-07,0.12012250693956542,0.47985890748533655,0.40001795745824864,25,30,20
26,17,3.0769838345679876e-09,0.16491933148554078,0.3648021308108052,0.47027853462667013,25,30,20
26,18,3.076215654093876e-09,0.17700837443736084,0.33589335964316697,0.4870982628432559,25,30,20
26,19,5.353175005948216e-13,0.19071947191420832,0.31163726458583224,0.49764326349942417,25,30,20
26,20,7.316508866115576e-11,0.20021975629981223,0.3021330121196768,0.4976472315073459,25,30,20
26,21,7.212066699269448e-11,0.20481898445547944,0.27516870089017614,0.5200123145822233,25,30,20
26,22,4.389615319617354e-07,0.1997558854095277,0.2802441494764393,0.519999526152501,25,30,20
26,23,2.3683377984963803e-07,0.239752413353638,0.24024701606366136,0.5200003337489203,25,30,20
26,24,2.3683377186701462e-07,0.24501530902499444,0.23547823155688857,0.519506222584345,25,30,20
26,25,2.3683377244307238e-07,0.23978796760789853,0.24070606478023748,0.5195057307780914,25,30,20
26,26,2.368337724445657e-07,0.24260377118069212,0.23738239334288624,0.520013598642649,25,30,20
26,27,2.3683377049863898e-07,0.2400040879538597,0.23996614405005265,0.5200295311623171,25,30,20
26,28,2.6947934374582654e-12,0.24011880446667494,0.2398524761820883,0.520028719348542,25,30,20
26,29,2.6947958456611063e-12,0.23999414999863422,0.2400117499512832,0.5199941000473879,25,30,20
