run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
27,1,0.64512436674476,0.00015056170944431193,0.3411909771005007,0.013534094445292372,25,30,20
27,2,0.28759455419641866,0.0020885298681261265,0.6695734130779947,0.04074350285745664,25,30,20
27,3,0.1228808847150991,7.720161600194156e-06,0.7576408301733341,0.11947056494996217,25,30,20
27,4,0.1259957059763341,7.424148993211179e-06,0.7139616883288638,0.1600351815458079,25,30,20
27,5,0.02563019159165082,6.681141678772818e-06,0.8142935859660183,0.1600695413006518,25,30,20
27,6,0.04762489853080175,0.043217671461935246,0.7483802766522557,0.1607771533550065,25,30,20
27,7,0.02825898461733055,0.0480609365854524,0.7620605658895443,0.16161951290767054,25,30,20
27,8,0.00022211852060942774,0.043115993144828495,0.7954161365166142,0.16124575181794754,25,30,20
27,9,0.00021835598985228328,0.08173006533492769,0.71830938923935,0.1997421894358701,25,30,20
27,10,0.0002183560932414253,0.16138633831309568,0.6356358593859258,0.20275944620773764,25,30,20
27,11,6.51915481768045e-10,0.1596235850571118,0.5591174506911099,0.2812589635998624,25,30,20
27,12,0.00041154193789938876,0.159886347780632,0.5803487918040109,0.2593533184774574,25,30,20
27,13,0.01727342928313485,0.16320944980471946,0.558341622258768,0.2611754986533773,25,30,20
27,14,0.03996864598803812,0.16320632281700706,0.4731164561819215,0.32370857501303285,25,30,20
27,15,0.04100680885801772,0.1600056241394686,0.4491828807786193,0.34980468622389366,25,30,20
27,16,0.04046632031365561,0.16000080122424482,0.4376723679334213,0.36186051052867746,25,30,20
27,17,0.04046632032647447,0.1648715969408402,0.41637034328794625,0.3782917394447386,25,30,20
27,18,0.0017305504292407963,0.1648683473871645,0.45594832903906635,0.3774527731445284,25,30,20
27,19,0.0017306309561277752,0.16486167254013204,0.43486321101713843,0.3985444854866018,25,30,20
27,20,2.2284192170958367e-14,0.16499614108033964,0.43474916062319585,0.4002546982964421,25,30,20
27,21,4.034548872697831e-08,0.16256054434940784,0.41638478688560715,0.42105462841949653,25,30,20
27,22,6.378259575474669e-13,0.16026990381379555,0.39971901611002475,0.44001108007554246,25,30,20
27,23,1.2855673372689596e-12,0.16034151792606746,0.40054256181044023,0.4391159202622077,25,30,20
27,24,1.2857353601255735e-12,0.16053508583165021,0.4003620883138519,0.439102825853213,25,30,20
27,25,2.26997158398012e-12,0.23680180580219543,0.3232118119730479,0.4399863822224872,25,30,20
27,26,1.1577920244136558e-12,0.23958325540201159,0.2924264661705884,0.4679902784262421,25,30,20
27,27,1.889672868871614e-16,0.24335632799869703,0.2994432265213529,0.4572004454799494,25,30,20
27,28,1.3921157253519744e-15,0.27868209814145806,0.25252737656227636,0.46879052529626414,25,30,20
27,29,1.2302043131824218e-15,0.2787795073931444,0.24123398766710458,0.47998650493974965,25,30,20
27,30,7.72103471973747e-08,0.2755048141578863,0.24481357271329535,0.4796815359184712,25,30,20
27,31,9.762433552458174e-08,0.30861199752625645,0.2113760243710648,0.48001188047834326,25,30,20
27,32,1.2007191664356711e-15,0.3156392127637322,0.1748583868802174,0.5095024003560491,25,30,20
27,33,2.031126625974522e-14,0.31566781030925933,0.1643105265254237,0.5200216631652964,25,30,20
27,34,1.6220971356970402e-16,0.3198348384477463,0.16015133944125867,0.5200138221109948,25,30,20
27,35,7.983551085142539e-18,0.31999190354421275,0.15984637793227685,0.5201617185235105,25,30,20
27,36,5.502668705309284e-13,0.3197784309625144,0.13263723725763796,0.5475843317792973,25,30,20
27,37,5.502639303645181e-13,0.31999485518995785,0.13058659903477426,0.5494185457747173,25,30,20
27,38,1.531265008350515e-11,0.32003969364293894,0.13051344335552315,0.5494468629862251,25,30,20
27,39,1.3776841055896544e-14,0.32001759929466095,0.09911793900650873,0.5808644616988164,25,30,20
27,40,2.8842754114349638e-18,0.31992781914553503,0.08063457526644298,0.5994376055880218,25,30,20
27,41,9.558102068616904e-15,0.31999992739217425,0.08026335546085,0.5997367171469661,25,30,20
27,42,9.55810206849482e-15,0.319909994020891,0.08035351877575439,0.599736487203345,25,30,20
27,43,8.713943575175775e-22,0.31991290001214734,0.07852107992070302,0.6015660200671497,25,30,20
27,44,1.6766891284536544e-16,0.3199915177237405,0.05205191656241077,0.6279565657138485,25,30,20
27,45,2.4726744851053025e-24,0.3199977416460463,0.04000265569060417,0.6399996026633498,25,30,20
27,46,4.29537215193099e-24,0.319921285689254,0.040079531642099965,0.6399991826686462,25,30,20
27,47,1.5481761533753248e-19,0.31963414215014785,0.040366793638325224,0.6399990642115267,25,30,20
27,48,1.465857677397329e-16,0.3250059850119777,0.035010295785380875,0.6399837192026413,25,30,20
27,49,1.6770010975681484e-16,0.3199169401569581,0.04096982198597919,0.6391132378570625,25,30,20
27,50,5.253891108331847e-20,0.3199947134944289,0.040021225031243314,0.6399840614743277,25,30,20
27,51,4.804706983165668e-23,0.31965538383750447,0.04035587647538397,0.6399887396871116,25,30,20
27,52,5.490001390403812e-23,0.2856405132585669,0.0743699474405969,0.6399895393008364,25,30,20
27,53,3.2950476071181277e-16,0.2856421235405808,0.07550737487835912,0.6388505015810597,25,30,20
27,54,3.261533650001517e-16,0.2856392221163334,0.07511601451678639,0.6392447633668796,25,30,20
27,55,3.261315470623239e-16,0.2856457986410176,0.07462164136418602,0.6397325599947962,25,30,20
27,56,3.3309481955254934e-16,0.2800935929749354,0.07987646069213748,0.640029946332927,25,30,20
27,57,1.9117440086864186e-14,0.2799960657749365,0.08002605206299991,0.6399778821620443,25,30,20
27,58,1.9117440071401036e-14,0.27550430311072166,0.08475758726353912,0.6397381096257202,25,30,20
27,59,7.657657029115317e-24,0.28000154156495316,0.08000296008229583,0.6399954983527509,25,30,20
27,60,6.275829240070154e-13,0.2800000653600563,0.07992520909048112,0.6400747255488352,25,30,20
27,61,1.6075792092907657e-16,0.28009483778271016,0.03992378144639939,0.6799813807708905,25,30,20
27,62,1.0321780379633397e-19,0.2799999189986159,0.04000047690622449,0.6799996040951595,25,30,20
27,63,1.6726295903013628e-16,0.24125396184522147,0.078766450136392,0.6799795880183862,25,30,20
27,64,1.6726295905923406e-16,0.2411615193377122,0.07887206782567224,0.6799664128366154,25,30,20
27,65,4.403074015937578e-23,0.24484939443661485,0.0751681662713772,0.679982439292008,25,30,20
27,66,9.3476638005077e-22,0.21065266866090393,0.10935309753238187,0.679994233806714,25,30,20
27,67,3.317693416791042e-16,0.21073576168943886,0.10924132468153375,0.680022913629027,25,30,20
27,68,3.0104232610479716e-18,0.20500882619744343,0.11496791291083648,0.6800232608917202,25,30,20
27,69,4.086612748679267e-09,0.20011357850240077,0.11988639752846172,0.6800000198825248,25,30,20
27,70,4.086612748729978e-09,0.20011313175726947,0.12039919305519403,0.6794876711009237,25,30,20
27,71,5.161977279279246e-20,0.1999986311018343,0.12031132700198272,0.6796900418961829,25,30,20
27,72,5.2183708947781006e-20,0.19999851087053638,0.13049784443878185,0.6695036446906818,25,30,20
27,73,4.892378158122667e-14,0.19999858761466607,0.1304982658925724,0.6695031464927124,25,30,20
27,74,6.859675015952943e-13,0.20009239834125822,0.13125623435589884,0.6686513673021568,25,30,20
27,75,9.069845076128269e-09,0.20003827163585974,0.13075831674330413,0.6692034025509908,25,30,20
27,76,9.069208108411148e-09,0.19992061107509376,0.09061032769934002,0.7094690521563581,25,30,20
27,77,9.069208108411148e-09,0.1999999471791945,0.09055717213692839,0.7094428716146691,25,30,20
27,78,2.6969373762845983e-12,0.1999999579930448,0.09052575947810405,0.709474282526154,25,30,20
27,79,1.404433989786195e-12,0.20000002309648107,0.08002141365961712,0.7199785632424971,25,30,20
27,80,1.4044339901474228e-12,0.19999984040421886,0.08090354668578162,0.7190966129085952,25,30,20
27,81,2.6147238846891785e-13,0.1999111990482746,0.05848177038897424,0.7416070305624894,25,30,20
27,82,2.9868289688170413e-11,0.19991122690647278,0.040089507115170925,0.7599992659484878,25,30,20
27,83,5.161625072595096e-20,0.19999983958209205,0.040305510517868764,0.759694649900039,25,30,20
27,84,1.6767621477905107e-16,0.19999989002988752,0.041043056773496595,0.7589570531966155,25,30,20
27,85,5.42409093766482e-23,0.20486613215413102,0.03619441038680693,0.7589394574590623,25,30,20
27,86,6.16177669447795e-11,0.1999998122694512,0.04075593709154593,0.7592442505773849,25,30,20
27,87,1.2301041638237135e-25,0.1999985355735132,0.04073957984911289,0.7592618845773739,25,30,20
27,88,1.2447847907087118e-25,0.1999941655717781,0.0400109020726465,0.7599949323555755,25,30,20
27,89,3.352111783029602e-07,0.1997793659790509,0.04025936408797777,0.7599609347217927,25,30,20
27,90,3.3520057840612214e-07,0.19978230233482555,0.04023646468817265,0.7599808977764232,25,30,20
27,91,3.352005784061214e-07,0.1999236058528977,0.04009235817329457,0.7599837007732294,25,30,20
27,92,5.391642624914827e-13,0.19992511774019356,0.0400752057890685,0.7599996764701987,25,30,20
