run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
49,1,0.5185594883868402,0.0004038543386409185,0.4800646335445894,0.0009720237299248011,25,30,20
49,2,0.3431134133851214,0.006310255116879191,0.6496655656326985,0.000910765865294911,25,30,20
49,3,0.08706250100433799,0.00648858989790495,0.8673392231786952,0.03910968591905846,25,30,20
49,4,0.0409556630468244,0.007704759990460752,0.8423635718494276,0.10897600511328782,25,30,20
49,5,0.0005087535744025687,0.05121104746950543,0.8066935079536718,0.14158669100241805,25,30,20
49,6,0.0004691041007553135,0.07728131117224483,0.752770270457854,0.169479314269144,25,30,20
49,7,0.0013454713867898785,0.10837769682839098,0.6844598965162555,0.2058169352685608,25,30,20
49,8,0.0002837683523323268,0.19626126344388475,0.581821131816912,0.2216338363868703,25,30,20
49,9,0.00026619556832826167,0.20028521727248505,0.5781628583394725,0.22128572881971323,25,30,20
49,10,3.0261060016447816e-09,0.20005406600780817,0.5305794626066009,0.26936646835948425,25,30,20
49,11,1.1060911487656251e-13,0.23650781089337375,0.49414986142136413,0.2693423276851512,25,30,20
49,12,0.008140070771712853,0.23774630138227795,0.4732677746725477,0.2808458531734616,25,30,20
49,13,8.055707524474164e-12,0.23977370548940624,0.4793859746195404,0.28084031988299824,25,30,20
49,14,2.164414870548933e-11,0.24006565981638356,0.47989976443604837,0.28003457572592394,25,30,20
49,15,7.06718791920479e-11,0.2754703355637812,0.3663187009602307,0.35821096340531644,25,30,20
49,16,1.7554469912259861e-09,0.2810528630026636,0.3583120239049219,0.36063511133696735,25,30,20
49,17,2.1638593664211625e-11,0.28194938122202867,0.3565629935606492,0.3614876251956832,25,30,20
49,18,8.8398939961163165e-16,0.319922195873462,0.3185745631645871,0.36150324096194986,25,30,20
49,19,3.051628919407203e-12,0.35548254665204426,0.283001457999583,0.36151599534532086,25,30,20
49,20,1.446907758520811e-05,0.36495356444168053,0.2735172401041806,0.36151472637655324,25,30,20
49,21,1.4469078711680087e-05,0.35985527833401215,0.2801006075901056,0.3600296449971699,25,30,20
49,22,4.07640243248811e-05,0.36253352481190676,0.2773882047376255,0.36003750642614235,25,30,20
49,23,2.6362413936240535e-05,0.3646872406383234,0.2752422868833323,0.36004411006440784,25,30,20
49,24,1.6904092210244893e-14,0.3277923143449393,0.31221738022948203,0.35999030542556193,25,30,20
49,25,1.2452529325845321e-14,0.3253157538454697,0.31468904955239607,0.35999519660212137,25,30,20
49,26,1.271228981841124e-12,0.31861263354610225,0.3213537451567353,0.360033621295891,25,30,20
49,27,2.2550440081706484e-08,0.35689788621045637,0.2831022586262791,0.35999983261282437,25,30,20
49,28,0.0008227677510829157,0.36294930058077685,0.2762153975696744,0.3600125340984654,25,30,20
49,29,0.0008087942492333638,0.36314508133336937,0.2763667877555046,0.3596793366618922,25,30,20
49,30,0.0008087942492154569,0.36162838355061766,0.2778393015501536,0.35972352065001334,25,30,20
49,31,0.0008087942504566054,0.36000803780497037,0.23915040817062022,0.40003275977395236,25,30,20
49,32,0.0008087942492107106,0.3599288555181576,0.23926199105971946,0.4000003591729122,25,30,20
49,33,0.0008087942512841724,0.35998102935724274,0.23921086126273902,0.39999931512873377,25,30,20
49,34,2.0736439041968033e-12,0.4006279470242562,0.19938069763389504,0.39999135533977503,25,30,20
49,35,6.302202086513293e-08,0.4048414046043118,0.1951790552045076,0.39997947716915944,25,30,20
49,36,6.302202086513472e-08,0.40540961867548525,0.19303140763886262,0.4015589106636312,25,30,20
49,37,4.123951082942157e-14,0.4000508211074712,0.19995511942985053,0.39999405946263694,25,30,20
49,38,6.280538864722687e-10,0.3965189528383536,0.20434756397913267,0.39913348255446,25,30,20
49,39,6.280314490939159e-10,0.4009414903127359,0.15993432972952726,0.43912417932970554,25,30,20
49,40,6.280312815085301e-10,0.4058068746930646,0.1541934252804003,0.4399996993985038,25,30,20
49,41,1.0453203674594401e-19,0.40486554234720545,0.11602684054186824,0.4791076171109264,25,30,20
49,42,7.697309808017917e-20,0.39984667733281454,0.12023474987585123,0.47991857279133415,25,30,20
49,43,1.3269920184822583e-21,0.3599955098424082,0.16088904608968194,0.4791154440679098,25,30,20
49,44,1.0416800952649563e-15,0.3959193431195884,0.12496757680563998,0.4791130800747706,25,30,20
49,45,5.841972102527147e-11,0.39124802318249846,0.1287574628060155,0.4799945139530662,25,30,20
49,46,5.896436243897717e-11,0.39573032166390043,0.12452732264575538,0.4797423556313798,25,30,20
49,47,1.0446193989767008e-15,0.39563024813434994,0.12462820018900608,0.47974155167664295,25,30,20
49,48,9.220232664444865e-22,0.3999878512062175,0.12027554612449054,0.479736602669292,25,30,20
49,49,1.167665607854408e-19,0.3998907677579838,0.12013580711642474,0.4799734251255914,25,30,20
49,50,1.2937807082611944e-19,0.39999005250869535,0.12088109028473015,0.47912885720657444,25,30,20
49,51,1.5435583704126303e-16,0.4022177431401059,0.11778258453764198,0.47999967232225194,25,30,20
49,52,0.0037075532543861685,0.40006878029665205,0.11622315069775631,0.48000051575120556,25,30,20
