run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.5785662998386989,0.0001908696372593552,0.4202846706409344,0.0009581598831051974,25,30,20
33,2,0.23488453988630958,0.03424000090469827,0.699454671741799,0.03142078746718831,25,30,20
33,3,0.08788904895561783,0.06995407122702862,0.800207401173875,0.04194947864348059,25,30,20
33,4,0.040015618617727275,0.12417607381497538,0.7939095097204408,0.0418987978468543,25,30,20
33,5,4.614870361363871e-06,0.12397409704993516,0.8341233412856113,0.04189794679409009,25,30,20
33,6,4.040053029212253e-05,0.15696482854728258,0.7716438856713395,0.07135088525108516,25,30,20
33,7,4.589410690766084e-06,0.15711789257074255,0.720967935097594,0.12190958292097019,25,30,20
33,8,5.749203420638766e-09,0.16009952514256376,0.6918845666585485,0.14801590244968185,25,30,20
33,9,3.8142566837478515e-08,0.16761969369706564,0.6328396709604219,0.19954059719994494,25,30,20
33,10,3.8111205378866414e-08,0.16518258350106133,0.6188019005630836,0.21601547782464933,25,30,20
33,11,0.0009993394235767266,0.19305919881575564,0.5499188443023386,0.2560226174583283,25,30,20
33,12,4.3674283261194185e-07,0.1999801238297053,0.5440180769704227,0.25600136245703903,25,30,20
33,13,0.008528068475190845,0.20009920381745464,0.5051925747214959,0.28618015298585786,25,30,20
33,14,3.824152951568609e-05,0.2002170941014818,0.47787106364588894,0.32187360072311355,25,30,20
33,15,1.1560978536512561e-08,0.28621397368354506,0.39191192524860136,0.32187408950687507,25,30,20
33,16,1.8519937711954767e-10,0.3078732026247579,0.3721267914018103,0.32000000578823273,25,30,20
33,17,1.8546882084757413e-10,0.31992699326578405,0.3600450837638656,0.32002792278488174,25,30,20
33,18,1.8519793087761332e-10,0.3199169025821722,0.35850549065421516,0.3215776065784148,25,30,20
33,19,2.3862294089710167e-14,0.319922341256739,0.3200776625005096,0.35999999624272694,25,30,20
33,20,2.9165932769248476e-15,0.3199970233428204,0.32000254604250067,0.36000043061467607,25,30,20
33,21,2.563164947663794e-15,0.3200931301905088,0.2802133925393173,0.39969347727017107,25,30,20
33,22,1.2719000516474723e-13,0.3198814624473191,0.23942494657431102,0.44069359097824257,25,30,20
33,23,1.6535030434347117e-13,0.3247301795005535,0.23431845537702728,0.44095136512225375,25,30,20
33,24,4.0984446978064113e-14,0.3201050742413895,0.23894869606033586,0.4409462296982338,25,30,20
33,25,2.2288970759402168e-14,0.3200102428303036,0.23904339929770402,0.4409463578719701,25,30,20
33,26,9.994609880037805e-16,0.31515082578291437,0.24422938792531584,0.4406197862917683,25,30,20
33,27,1.9038692995429725e-09,0.3199122757809359,0.23732605737409737,0.4427616649410973,25,30,20
33,28,2.4991139370270163e-09,0.32572180406843965,0.2169628593243528,0.4573153341080936,25,30,20
33,29,3.8741343320810723e-13,0.3162825142148381,0.20371754635386533,0.4799999394309089,25,30,20
