run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.7363994000039521,0.005685013122566645,0.2556136391231441,0.0023019477503350887,25,30,20
29,2,0.5248544610957608,0.00014637048446119468,0.47013287664532766,0.00486629177444907,25,30,20
29,3,0.2717100108623466,0.040080920177380686,0.6857439109132379,0.0024651580470316735,25,30,20
29,4,0.18875109047603622,0.04004103490871116,0.771149837487703,5.803712755371817e-05,25,30,20
29,5,0.15450921690599295,0.07328045066013208,0.7489158755763188,0.023294456857563674,25,30,20
29,6,0.08840647479313829,0.07639221147057561,0.8135825880851789,0.021618725651107947,25,30,20
29,7,0.0627715436710819,0.10939317653719488,0.7862243196812102,0.041610960110516404,25,30,20
29,8,0.001050093597860132,0.11594651294200256,0.7374387698417756,0.14556462361836064,25,30,20
29,9,6.440907376723517e-07,0.15626915124839283,0.6203944048849948,0.22333579977587387,25,30,20
29,10,1.8804110356595537e-05,0.17649913548723678,0.5553758701534034,0.26810619024900206,25,30,20
29,11,4.549029784123526e-09,0.16582200971707578,0.564505929948247,0.26967205578564696,25,30,20
29,12,5.590782169585047e-07,0.20345633264625257,0.5235151822892576,0.27302792598627174,25,30,20
29,13,6.783357691722939e-05,0.21051117957483265,0.47491422351246193,0.3145067633357884,25,30,20
29,14,0.01472244823819898,0.20743628772450343,0.4683372811448034,0.30950398289249387,25,30,20
29,15,0.01475046175829893,0.20214098663098998,0.4630112086951727,0.3200973429155387,25,30,20
29,16,0.014750461606038344,0.20794994350301774,0.4172095512632754,0.3600900436276692,25,30,20
29,17,0.014722189789319077,0.19999792745552886,0.38521531416316873,0.400064568591983,25,30,20
29,18,0.014722189789318782,0.2361938855502836,0.3490537502445794,0.4000301744158176,25,30,20
29,19,0.03632179952855895,0.2305366391866117,0.29345610621154683,0.439685455073283,25,30,20
29,20,0.03632179952855895,0.239997056989428,0.24366197542510257,0.4800191680569107,25,30,20
29,21,0.039960889004279354,0.2361958246939544,0.2438608098043636,0.47998247649740267,25,30,20
29,22,0.023584814129132464,0.23619209800753313,0.22946809649364003,0.5107549913696949,25,30,20
29,23,7.288975344870123e-08,0.239993237859991,0.23844191677691523,0.5215647724733402,25,30,20
29,24,2.5021010573526937e-11,0.24000023544683394,0.2365323599212621,0.5234674046068825,25,30,20
29,25,3.1507592392711295e-13,0.2400098050113909,0.23904106127077246,0.5209491337175218,25,30,20
29,26,3.150662392651517e-13,0.24000561262503425,0.19966011861630584,0.5603342687583449,25,30,20
29,27,6.908756844351617e-18,0.23999921233040752,0.20001598858624103,0.5599847990833513,25,30,20
29,28,9.001656117264072e-18,0.24580968559378213,0.19419973405972496,0.5599905803464928,25,30,20
29,29,1.0656519501907957e-14,0.2455499008952018,0.19470376698400507,0.5597463321207823,25,30,20
29,30,4.836679733961546e-15,0.23995777560810677,0.2000423189520005,0.559999905439888,25,30,20
29,31,5.892866718143006e-15,0.27633357842052786,0.16366660024447416,0.5599998213349922,25,30,20
29,32,1.0666049144288141e-15,0.2792666335318677,0.1607338537816777,0.5599995126864534,25,30,20
29,33,6.77891518959053e-18,0.2830190140598102,0.15698146630101284,0.5599995196391766,25,30,20
29,34,1.744991081822325e-16,0.28310877037391563,0.15689149113299375,0.5599997384930903,25,30,20
29,35,1.2636675723735091e-12,0.28327673577951146,0.15672825562614917,0.5599950085930755,25,30,20
29,36,1.2636705130646078e-12,0.28322718890567594,0.15678269465408987,0.5599901164389702,25,30,20
29,37,1.1578824312013241e-17,0.2832245917092233,0.15678506183634,0.5599903464544365,25,30,20
29,38,1.6936750053142094e-16,0.28437495849689337,0.15564075337006986,0.5599842881330364,25,30,20
29,39,1.6967387944864453e-15,0.31236020288609656,0.1278997599736815,0.55974003714022,25,30,20
29,40,5.652116824908332e-16,0.31999515083285984,0.1202259516105705,0.5597788975565691,25,30,20
29,41,1.291462965215912e-12,0.3200304477150438,0.11997056633058395,0.5599989859530805,25,30,20
29,42,1.2914629452404742e-12,0.31973566950218446,0.12026503640715498,0.559999294089369,25,30,20
29,43,1.2914629889028882e-12,0.31999611422167407,0.12000464044274237,0.559999245334292,25,30,20
29,44,3.7962408383439007e-16,0.3159190813864231,0.12223929192724749,0.5618416266863285,25,30,20
29,45,2.2638735516359987e-14,0.3199986411061532,0.11815922422518456,0.5618421346686394,25,30,20
29,46,1.0876349836632026e-12,0.32529385248358944,0.11472213258407912,0.5599840149312438,25,30,20
29,47,1.08763498365149e-12,0.32571351771567025,0.11429132167461997,0.5599951606086221,25,30,20
29,48,1.2791604376750063e-12,0.3200472249920852,0.11995787593489023,0.5599948990717454,25,30,20
29,49,6.96547579536472e-18,0.3199232626086288,0.12008192669581988,0.5599948106955515,25,30,20
29,50,5.940129183228336e-18,0.31999592028292895,0.12027577944176235,0.5597283002753086,25,30,20
29,51,5.997127957415038e-18,0.3199938247449794,0.12003716335524323,0.5599690118997771,25,30,20
29,52,3.6447110308695494e-11,0.31999327661116544,0.11997336262704826,0.560033360725339,25,30,20
29,53,2.2658239906173508e-14,0.3199961502675252,0.12000445228326206,0.5599993974491899,25,30,20
29,54,3.894813650271698e-14,0.3530977207783942,0.08690295518979854,0.5599993240317681,25,30,20
29,55,6.939705574676123e-18,0.3599939863067855,0.05055102310698903,0.5894549905862252,25,30,20
29,56,3.9744969048783537e-16,0.3597771018117521,0.04024332815274812,0.5999795700354991,25,30,20
29,57,6.927763942158182e-18,0.35977764689578534,0.04023231767357407,0.5999900354306403,25,30,20
29,58,9.572746674105868e-18,0.321386849682366,0.07861885806088993,0.5999942922567439,25,30,20
29,59,3.4168228587455992e-18,0.3215049670259541,0.07850859776648328,0.5999864352075626,25,30,20
29,60,3.4168055291587783e-18,0.32150505732788404,0.07850135230748567,0.5999935903646303,25,30,20
29,61,1.077973156252098e-12,0.31988330564958334,0.08085466824559458,0.5992620261037441,25,30,20
29,62,1.0779762512667123e-12,0.32009672500957825,0.07990369337026253,0.5999995816190812,25,30,20
29,63,1.077976251155955e-12,0.32009820880864726,0.07990755169650979,0.5999942394937651,25,30,20
29,64,2.9447659786698413e-18,0.3199983570940745,0.08025972346643448,0.5997419194394906,25,30,20
29,65,5.940143813975297e-18,0.2799936042647321,0.12000714692542563,0.5999992488098419,25,30,20
29,66,1.3708169865587711e-17,0.28484868180270867,0.11515227787793465,0.5999990403193565,25,30,20
29,67,1.1174641069058186e-17,0.2799067045788719,0.0801094858684383,0.6399838095526897,25,30,20
29,68,5.2903910257177905e-18,0.2799953574108784,0.09081101981974996,0.6291936227693714,25,30,20
29,69,1.1174629869227585e-17,0.2799178098550667,0.0908907429019587,0.6291914472429742,25,30,20
29,70,5.8874584467327335e-18,0.27999519661428396,0.08001799647831782,0.6399868069073981,25,30,20
29,71,1.0668352740460941e-19,0.27974310072916103,0.08027024713103457,0.6399866521398042,25,30,20
29,72,2.4536511335248447e-14,0.280048645498244,0.07995737724469851,0.6399939772570329,25,30,20
29,73,2.461461617752774e-14,0.28009315734571394,0.07991211155992672,0.6399947310943346,25,30,20
29,74,7.626207603033441e-10,0.28004019757202764,0.07998897321712085,0.6399708284482309,25,30,20
29,75,7.95505620345394e-11,0.27999824029450227,0.0800440178808266,0.6399577417451207,25,30,20
29,76,5.204762260178235e-08,0.28000956069158517,0.08000367451440582,0.6399867127463865,25,30,20
29,77,8.884528273477621e-12,0.27983524830111184,0.08017794041349692,0.6399868112765066,25,30,20
29,78,1.314563179544258e-11,0.27995207331327,0.0803660677529888,0.6396818589205951,25,30,20
29,79,1.4480069874378788e-11,0.2799676052773383,0.08078304670573579,0.6392493480024457,25,30,20
29,80,0.021483901698358898,0.2798364824479599,0.058680560776043104,0.639999055077638,25,30,20
29,81,6.270610097400722e-08,0.2800013974901401,0.07999910980254997,0.6399994300012088,25,30,20
29,82,9.212673568540513e-22,0.27999995419934254,0.08000111553897109,0.6399989302616863,25,30,20
29,83,2.8922764447084533e-18,0.2755061714205666,0.0852318089105358,0.6392620196688976,25,30,20
29,84,2.8922833809836893e-18,0.27974422064276794,0.08030049435832705,0.639955284998905,25,30,20
29,85,2.8922746446640597e-18,0.27948985325613845,0.08085182718417877,0.6396583195596829,25,30,20
29,86,5.8352871800742575e-18,0.2797424179298128,0.08029431602491283,0.6399632660452744,25,30,20
29,87,9.059768906846215e-22,0.27973955331965816,0.08099820234375953,0.6392622443365823,25,30,20
29,88,5.1631045524181495e-20,0.27999527381849515,0.08075780104296054,0.639246925138544,25,30,20
29,89,4.972252602499883e-16,0.2799951895623512,0.08073234363440554,0.6392724668032426,25,30,20
29,90,1.06083667353348e-12,0.27983021917480155,0.08018526006022246,0.6399845207639151,25,30,20
29,91,1.0608366210026721e-12,0.2795815285850901,0.0804339816341789,0.6399844897796703,25,30,20
29,92,1.060836570323091e-12,0.27983755288473683,0.08077280711551724,0.6393896399986851,25,30,20
29,93,1.0608365706929804e-12,0.28000348592841096,0.08057459182088725,0.6394219222496411,25,30,20
29,94,1.0456562120609981e-19,0.27990964746823155,0.08036416648971505,0.6397261860420532,25,30,20
29,95,9.394054762330195e-15,0.2797822608493363,0.08023751302744411,0.63998022612321,25,30,20
29,96,9.394055666854174e-15,0.27999232326610446,0.07999498715456013,0.6400126895793261,25,30,20
29,97,1.9117105772531954e-14,0.2799972400729302,0.08030810531945065,0.6396946546076,25,30,20
29,98,1.9118648082954668e-14,0.279995605498639,0.0626796742027152,0.6573247202986268,25,30,20
29,99,5.193236679992536e-09,0.27999610262389396,0.06301491776526238,0.6569889744176067,25,30,20
29,100,3.1236925809400956e-14,0.24011313649824245,0.0920711448398693,0.667815718661857,25,30,20
29,101,2.585592092259416e-15,0.2349020201552781,0.07176196448811673,0.6933360153566025,25,30,20
29,102,2.5855919814916996e-15,0.24563661742766668,0.04958510910224944,0.7047782734700812,25,30,20
29,103,2.579807036964794e-15,0.23999821775559532,0.05522359579576074,0.7047781864486411,25,30,20
29,104,2.1484338240864094e-21,0.23999734709778284,0.041255056906123855,0.7187475959960932,25,30,20
29,105,6.120887435315034e-20,0.23973780345999846,0.040278447307981365,0.7199837492320202,25,30,20
29,106,6.235354013075876e-20,0.19999652999817438,0.07870483075027533,0.72129863925155,25,30,20
29,107,6.235377671262723e-20,0.19999834052799642,0.08923582249766245,0.7107658369743411,25,30,20
29,108,6.207451834601893e-20,0.20174977576930556,0.07850803379050475,0.7197421904401898,25,30,20
29,109,9.929936850888326e-17,0.20160694665392684,0.07952042141060235,0.7188726319354706,25,30,20
29,110,7.1155464076408295e-12,0.19992467957642046,0.06072365233117108,0.7393516680852927,25,30,20
29,111,6.833637631394988e-18,0.20011678970156832,0.03989969259697087,0.759983517701461,25,30,20
29,112,6.833638052518928e-18,0.2001167705373901,0.03988408915250377,0.7599991403101062,25,30,20
29,113,6.8336376695486855e-18,0.2001122804758072,0.03989368156192691,0.7599940379622658,25,30,20
29,114,6.8336378698762816e-18,0.2001130406027585,0.03989245046132333,0.7599945089359181,25,30,20
29,115,6.959558988442454e-26,0.23999484750312305,5.574886025191962e-06,0.7599995776108518,25,30,20
29,116,2.428652698397688e-25,0.2292570357517768,0.01163471049146614,0.7591082537567572,25,30,20
29,117,1.9524364023501323e-24,0.2399941379674069,6.494092647619098e-06,0.7599993679399458,25,30,20
29,118,2.0218108895163013e-24,0.23999030028475585,2.3413612239798495e-05,0.7599862861030046,25,30,20
29,119,1.1306967189784204e-22,0.2399902187834547,0.0007577098057098062,0.7592520714108356,25,30,20
29,120,2.676115079478836e-23,0.23999081607490705,0.0007571062388168954,0.7592520776862761,25,30,20
29,121,1.3290396672587467e-23,0.23613436948127087,0.004603381319419134,0.7592622491993101,25,30,20
29,122,6.791090851893747e-24,0.23998696344593223,2.6840045936326104e-05,0.7599861965081316,25,30,20
29,123,9.652109807404323e-27,0.23999542897418547,1.859993978388117e-05,0.7599859710860308,25,30,20
29,124,1.1077622672002764e-22,0.23991126177810554,8.97206256434063e-05,0.7599990175962513,25,30,20
29,125,1.107803983197297e-22,0.23991126216944786,8.966523579853507e-05,0.7599990725947536,25,30,20
29,126,1.910669562371026e-25,0.23999986377017155,6.355940867073558e-06,0.7599937802889615,25,30,20
29,127,1.5627356279390647e-25,0.23999088082457887,1.5103554185326858e-05,0.7599940156212359,25,30,20
29,128,3.088751140543917e-22,0.2291809821394403,0.011706156070241598,0.7591128617903183,25,30,20
29,129,6.568057575805588e-21,0.23991996242311622,9.610002943438427e-05,0.7599839375474492,25,30,20
29,130,3.899648630228469e-22,0.23054264132944302,0.009489169748750125,0.759968188921807,25,30,20
29,131,7.194506226219643e-24,0.23999532844392682,2.1003638907529742e-05,0.7599836679171659,25,30,20
29,132,2.1842894969068954e-20,0.2399936912764721,3.999803138337941e-05,0.7599663106921447,25,30,20
29,133,7.797412932276813e-26,0.23999597365009417,8.908546640477728e-06,0.7599951178032655,25,30,20
29,134,7.975326568883017e-25,0.2399981639303552,0.03819877610160917,0.721803059968036,25,30,20
29,135,1.8256487885706154e-18,0.23999542709418087,0.010973651332611113,0.7490309215732083,25,30,20
29,136,2.4170490881043007e-24,0.23999983879115314,0.0003103412884751024,0.7596898199203718,25,30,20
29,137,2.1791899140288703e-24,0.23999983859770224,8.170989681873882e-07,0.7599993443033294,25,30,20
29,138,2.3580589292888317e-25,0.23991125002071687,9.46005154964939e-05,0.7599941494637867,25,30,20
29,139,1.3511369500183862e-23,0.23974405176035685,0.0015355805273876227,0.7587203677122555,25,30,20
29,140,1.2034597931410042e-25,0.20564208209332624,0.034674237004999914,0.7596836809016739,25,30,20
29,141,4.066935564600737e-24,0.2361955564585158,0.003825831231477006,0.7599786123100073,25,30,20
29,142,1.148833899065507e-22,0.23999301112767532,0.0008888146605070183,0.7591181742118178,25,30,20
29,143,1.2809308852133303e-22,0.23999301112767532,1.8657446866000157e-05,0.7599883314254586,25,30,20
29,144,4.961055773739623e-22,0.23999075886196894,1.4761962864581372e-05,0.7599944791751665,25,30,20
29,145,1.1294559747850195e-22,0.23998848110503399,1.1983500932842074e-05,0.7599995353940333,25,30,20
29,146,2.0247037982155646e-24,0.2399986262181755,1.7747488457384333e-05,0.7599836262933672,25,30,20
29,147,2.254143829304097e-22,0.23990688443160277,0.00011448568401247195,0.7599786298843848,25,30,20
29,148,4.449700266964641e-22,0.23989934141071775,0.00010662438481683598,0.7599940342044654,25,30,20
29,149,2.054968372388417e-24,0.23981147580231582,0.00045105862634298025,0.7597374655713414,25,30,20
29,150,4.402821953718054e-27,0.23999383925242637,1.7330159891862396e-05,0.7599888305876819,25,30,20
29,151,3.8324439129474583e-22,0.2399984345829718,6.951331532219649e-06,0.7599946140854962,25,30,20
29,152,3.897251813505078e-22,0.2399983689264394,3.281996279540729e-05,0.7599688111107654,25,30,20
29,153,3.8301152710010303e-22,0.23999447916633632,2.2671512252924483e-05,0.7599828493214108,25,30,20
