run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
20,1,0.5810692252402242,0.006234672646616722,0.40008297843572294,0.012613123677435207,25,30,20
20,2,0.29880028774391787,0.0021136768307457314,0.6584506332418434,0.04063540218348736,25,30,20
20,3,0.0992479784488121,0.007381323507792376,0.8527973401670549,0.040573357876338124,25,30,20
20,4,0.052575154308732774,0.002057038310721815,0.7850898133896672,0.16027799399087703,25,30,20
20,5,0.05044772971403155,0.00019772752074812973,0.7495832882773154,0.19977125448790048,25,30,20
20,6,0.04558590327575571,0.006525083183894412,0.7246114382610646,0.22327757527928463,25,30,20
20,7,0.03875274252159932,0.04385633011254695,0.6321212195270098,0.28526970783884315,25,30,20
20,8,2.9434930677058165e-05,0.04161431566359622,0.6544691442136981,0.303887105192028,25,30,20
20,9,3.6178968913540566e-11,0.04015961048587864,0.636388506314134,0.3234518831638086,25,30,20
20,10,1.1806112242407028e-08,0.04556328743043205,0.6337689721522314,0.3206677286112252,25,30,20
20,11,0.00023027786571771489,0.041852710662521636,0.6378586184362347,0.32005839303552597,25,30,20
20,12,5.517225816069253e-09,0.0773989927256852,0.6025419905300828,0.3200590112270059,25,30,20
20,13,6.250131833363386e-12,0.08000357669273753,0.5602551401361111,0.3597412831649005,25,30,20
20,14,1.617071563795166e-07,0.08288635554474057,0.5555592032748394,0.3615542794732631,25,30,20
20,15,5.193326714836758e-06,0.0804875198459563,0.5598249230559305,0.3596823637713985,25,30,20
20,16,1.1802449836148587e-08,0.0802134165096253,0.5179166940385135,0.40186987764941146,25,30,20
20,17,1.1577678135316059e-08,0.0799029258320192,0.5182037735415844,0.4018932890487181,25,30,20
20,18,7.53342057453368e-15,0.11185782686797564,0.4848043808858995,0.4033377922461174,25,30,20
20,19,1.1009337412711195e-14,0.12017497445684835,0.4774351295423728,0.4023898960007686,25,30,20
20,20,3.509584289889296e-08,0.12592097333620594,0.44529379580505113,0.4287851957629001,25,30,20
20,21,4.15917489503519e-09,0.18029200964832717,0.3799503213769244,0.4397576648155737,25,30,20
20,22,0.0006805278389133786,0.19114325460772047,0.36529465465781125,0.4428815628955547,25,30,20
20,23,0.0006805278389133768,0.19114316824445016,0.36466445037318607,0.44351185354344996,25,30,20
20,24,4.359437760098075e-09,0.20000099579930528,0.3202142872387938,0.47978471260246297,25,30,20
20,25,1.157985719982343e-08,0.19999649328280839,0.3201692850473515,0.47983421008998284,25,30,20
20,26,2.0773762218756836e-10,0.23992056755023114,0.2787257174077123,0.48135371483431916,25,30,20
20,27,7.249835656606931e-12,0.23999532288157685,0.24025607635183213,0.5197486007593412,25,30,20
20,28,2.486666173674085e-07,0.2400506912116099,0.23837751628850135,0.5215715438332714,25,30,20
20,29,9.627538695758999e-12,0.2399999553355493,0.1999742111938464,0.5600258334609769,25,30,20
20,30,3.6930796729669127e-11,0.2754975262727807,0.16453234212192894,0.5599701315683596,25,30,20
20,31,2.968096124667709e-11,0.2755031372615432,0.16450649444187648,0.5599903682668994,25,30,20
20,32,7.031419999977908e-18,0.27561802811933483,0.08470155916158877,0.6396804127190762,25,30,20
20,33,4.1881571294712384e-19,0.28010902588805514,0.07990604996681436,0.6399849241451304,25,30,20
20,34,1.1437914539132001e-20,0.31596610709005235,0.05622840066001092,0.6278054922499365,25,30,20
20,35,1.8341222655078775e-23,0.3199029301463596,0.04040787342345038,0.63968919643019,25,30,20
20,36,1.2628296978988241e-20,0.3199039008791904,0.04134896015809265,0.6387471389627168,25,30,20
