run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.5747168787390914,0.0003607404208256712,0.4239487177418175,0.0009736630982652655,25,30,20
4,2,0.2669774129807746,0.0036641153016028593,0.728087470860567,0.0012710008570526218,25,30,20
4,3,0.11576996894341846,0.03217732337832206,0.8501849555675239,0.0018677521107286707,25,30,20
4,4,0.0035743366901015467,0.07217140778092747,0.8717671811207224,0.052487074408245925,25,30,20
4,5,0.015243699337773505,0.08582116761587574,0.8120073261955372,0.08692780685081089,25,30,20
4,6,0.015242426562425214,0.08005733157421466,0.7794990956280208,0.12520114623533937,25,30,20
4,7,0.0015374956326062153,0.08507473350950102,0.7881575775688341,0.1252301932890595,25,30,20
4,8,0.0013003037827125118,0.08521049563715094,0.7500923821926534,0.1633968183874819,25,30,20
4,9,0.0013009755925632565,0.08000210922778442,0.7534419346675056,0.16525498051214607,25,30,20
4,10,1.8668683326155782e-05,0.12158583970824668,0.6472533379456361,0.2311421536627891,25,30,20
4,11,1.5073946284146407e-05,0.15993315722675092,0.6097449467289912,0.23030682209797346,25,30,20
4,12,0.0003004966350206913,0.20185160569259708,0.5577953786911908,0.24005251898119098,25,30,20
4,13,3.552475165150137e-09,0.19631632906300184,0.5630111455406293,0.24067252184389376,25,30,20
4,14,0.0009718141251609877,0.19632421450178728,0.5608210135869343,0.24188295778611743,25,30,20
4,15,0.0014499065005083268,0.20461738767579526,0.5107683678696465,0.2831643379540497,25,30,20
4,16,0.0014657694873859328,0.2001847312836872,0.5182515784294911,0.28009792079943513,25,30,20
4,17,3.997263178215767e-06,0.2000740742080855,0.5198545923420738,0.2800673361866613,25,30,20
4,18,3.4537873041758703e-06,0.24012944249060392,0.47703728343505253,0.2828298202870397,25,30,20
4,19,3.45242048497633e-06,0.24531294302356116,0.48422155524404886,0.27046204931190493,25,30,20
4,20,6.555294383462522e-08,0.2814006905688126,0.4358032243653626,0.28279601951288075,25,30,20
4,21,6.762909534486068e-06,0.28020407717813645,0.4360401226467181,0.283749037265611,25,30,20
4,22,6.762910056537071e-06,0.28018504142590045,0.4389977357176194,0.2808104599464239,25,30,20
4,23,6.762909534276608e-06,0.28019400211696394,0.4397986487682053,0.28000058620529666,25,30,20
4,24,6.762909534708451e-06,0.28010773068466965,0.3998847114833211,0.3200007949224751,25,30,20
4,25,1.2524047076502433e-05,0.2799654641640992,0.3990558640159583,0.32096614777286575,25,30,20
4,26,1.2524047044326285e-05,0.29585524893755005,0.38409782302634293,0.32003440398906235,25,30,20
4,27,8.892236386331688e-09,0.29589460454309047,0.3822255844870962,0.32187980207757677,25,30,20
4,28,1.984073935215434e-17,0.29017100564400483,0.346417292619274,0.36341170173672105,25,30,20
4,29,1.9941774961906358e-17,0.3105334591324297,0.2869380621415953,0.4025284787259747,25,30,20
4,30,6.162012073388986e-11,0.31035709760479757,0.2899486035530141,0.399694298780568,25,30,20
4,31,6.29512444672506e-11,0.3114527674343586,0.2593398359010243,0.42920739660166546,25,30,20
4,32,6.289163774405764e-11,0.32347840169194425,0.24731440996252524,0.4292071882826388,25,30,20
4,33,6.166839531615049e-11,0.33022548708327937,0.2297959280568955,0.43997858479815655,25,30,20
4,34,2.2346640137682797e-14,0.3200470754430863,0.262328711546157,0.4176242130107342,25,30,20
4,35,1.793464614078145e-14,0.32528752437102265,0.24550322860947538,0.4292092470194839,25,30,20
4,36,1.7791760013608347e-14,0.32533267720157555,0.23466790764817222,0.4399994151502341,25,30,20
4,37,1.7984807930642732e-14,0.3653372716740313,0.1946681434404574,0.4399945848854931,25,30,20
4,38,2.014899344911115e-16,0.3600983085764083,0.19990206903711003,0.4399996223864814,25,30,20
4,39,1.1269095577222638e-15,0.3599365069583386,0.20004839982898648,0.4400150932126735,25,30,20
4,40,9.211845493938547e-16,0.3599940483139643,0.1999776301724718,0.4400283215135631,25,30,20
4,41,3.5517897015095694e-16,0.39780268185838047,0.160862212430727,0.44133510571089196,25,30,20
4,42,6.622249913786679e-17,0.40003507154481455,0.15996464430600182,0.4400002841491835,25,30,20
4,43,3.227872593291083e-13,0.39969165478671714,0.16030829974911903,0.4400000454638407,25,30,20
4,44,1.0262334347762705e-19,0.445722017630559,0.11427839958440371,0.43999958278503704,25,30,20
4,45,2.9110464111164435e-20,0.439995793082022,0.13066260729567655,0.42934159962230145,25,30,20
4,46,4.925627466829475e-20,0.47594722555115004,0.08432375642615508,0.439729018022695,25,30,20
4,47,1.7118702968367562e-16,0.4799221803099598,0.08083153508191245,0.43924628460812754,25,30,20
4,48,1.7118703359721677e-16,0.4799234715709486,0.0800767104320477,0.43999981799700344,25,30,20
4,49,6.294484096676818e-20,0.4799153252826047,0.07851831896316891,0.44156635575422615,25,30,20
4,50,2.1405479433863237e-14,0.4799082646688822,0.07822044021774993,0.4418712951133463,25,30,20
4,51,7.028693882202219e-22,0.47550101637127135,0.06125387457298263,0.4632451090557459,25,30,20
4,52,4.774476945787046e-22,0.47549974114639576,0.06124472836849917,0.46325553048510487,25,30,20
4,53,1.4231024894974713e-22,0.47947745751449056,0.04049372454745246,0.48002881793805663,25,30,20
4,54,3.1808524037838846e-17,0.47977976903839853,0.022591876138238008,0.49762835482336343,25,30,20
4,55,3.180852412403969e-17,0.47977545356992196,0.02259597556722662,0.4976285708628514,25,30,20
4,56,3.850136198702631e-26,0.4799892768818361,1.0738254348864639e-05,0.519999984863815,25,30,20
4,57,2.0456406357874558e-22,0.4761569598812794,0.0038434084351596782,0.5199996316835609,25,30,20
4,58,1.6683976305571296e-23,0.47989780407532284,0.04010209208860913,0.48000010383606795,25,30,20
4,59,1.0229439352768667e-19,0.4797277309403025,0.04027234980351453,0.47999991925618296,25,30,20
4,60,1.6467913451267642e-16,0.4800003269977141,0.040017576291507664,0.4799820967107779,25,30,20
4,61,4.114237343285619e-15,0.47999676464352126,0.04000357944205401,0.4799996559144203,25,30,20
4,62,4.1142373432856215e-15,0.4799930021265392,0.040012644683674284,0.4799943531897823,25,30,20
4,63,1.9117849556015745e-14,0.4799921595618548,0.04074563246480587,0.47926220797332014,25,30,20
4,64,2.5755775120882662e-20,0.479733245088909,0.040267031868986176,0.47999972304210464,25,30,20
4,65,2.2825826015773198e-20,0.48467856240688506,0.04638259261095199,0.4689388449821628,25,30,20
4,66,1.1647331120517096e-21,0.48459004613328205,0.035673185363122716,0.47973676850359526,25,30,20
4,67,1.0356770960162792e-19,0.479906408732656,0.040098989763273314,0.47999460150407036,25,30,20
4,68,1.0318482241113382e-19,0.47964545403850806,0.04035503925343259,0.4799995067080593,25,30,20
