run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.45794287459068284,0.00014852891684788829,0.4595780534821607,0.0823305430103045,25,30,20
40,2,0.16895981165172522,0.002075370561250217,0.6544289404664141,0.17453587732061657,25,30,20
40,3,0.1016962129481589,0.001974860092922971,0.6353137936176008,0.26101513334131576,25,30,20
40,4,0.0584773946856945,0.0017334513174767474,0.6688560335931928,0.2709331204036342,25,30,20
40,5,0.019194828479947343,0.0012763278055089354,0.6543721462371144,0.32515669747742726,25,30,20
40,6,0.025864330274686553,0.00438756118313539,0.6257888069200922,0.34395930162208493,25,30,20
40,7,6.232951187593201e-05,0.0012838218430202164,0.6170402105110464,0.3816136381340571,25,30,20
40,8,4.532704622047827e-05,0.03182327145329448,0.5821435020158879,0.3859878994845966,25,30,20
40,9,3.7569171132597004e-05,0.03181572692070128,0.5858658528855754,0.38228085102258974,25,30,20
40,10,3.756916983909785e-05,0.04011689040057977,0.567171051052848,0.39267448937673244,25,30,20
40,11,3.0102746169273278e-05,0.04023825070544593,0.5756208550370471,0.3841107915113373,25,30,20
40,12,9.314760501597417e-11,0.0402375350773052,0.5166630854264466,0.4430993794031005,25,30,20
40,13,0.00024719174768058087,0.04011895275306878,0.5162212098649221,0.44341264563432786,25,30,20
40,14,5.169218621368964e-07,0.04022636006425708,0.5163437465792086,0.4434293764346723,25,30,20
40,15,1.7381339040057246e-09,0.07567178365524029,0.48117017128423095,0.4431580433223951,25,30,20
40,16,3.7153624203864326e-09,0.0831539957540071,0.47346227462862245,0.4433837259020082,25,30,20
40,17,1.8446502128765654e-09,0.07630554419294765,0.4818470871076706,0.44184736685473197,25,30,20
40,18,1.4453132793744473e-05,0.08586872679121253,0.4722529154471824,0.4418639046288114,25,30,20
40,19,2.2421071612189088e-14,0.07992724597014002,0.398165864293482,0.5219068897363557,25,30,20
40,20,6.673073082255128e-13,0.08010292007135959,0.39988554064377857,0.5200115392841949,25,30,20
40,21,2.2897176296014856e-16,0.08021915722175889,0.3705740655029151,0.5492067772753262,25,30,20
40,22,2.586376106159731e-16,0.0801203407050423,0.3309863560297181,0.5888933032652394,25,30,20
40,23,3.792022337966177e-16,0.08011880056045047,0.32016472496836806,0.5997164744711807,25,30,20
40,24,1.2765082398519537e-12,0.0800017641208683,0.2522087209966857,0.6677895148811693,25,30,20
40,25,5.180697292207068e-13,0.07861518326383937,0.24092862758478756,0.6804561891508549,25,30,20
40,26,8.116326584571583e-15,0.07562526456907578,0.2444168257569984,0.679957909673918,25,30,20
40,27,3.2220393533587487e-07,0.07562138395995024,0.24437871951191553,0.679999574324199,25,30,20
40,28,5.683632860187068e-09,0.11956147578308501,0.20043869925261398,0.6799998192806683,25,30,20
40,29,5.683632846364857e-09,0.11956146400915266,0.20132088023680655,0.6791176500704078,25,30,20
