run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.5408847069833298,0.0003346606547315215,0.4520503306750726,0.006730301686860146,25,30,20
21,2,0.1937583215370077,0.0004931802209838114,0.7352093246119766,0.07053917363003231,25,30,20
21,3,0.09727261378966619,0.0059511463725794135,0.8167325305854145,0.0800437092523357,25,30,20
21,4,0.040621920744150455,0.04600503400922586,0.8043304501840122,0.10904259506260836,25,30,20
21,5,1.8674876423556043e-06,0.04573800271481696,0.8349335392625058,0.11932659053503322,25,30,20
21,6,1.952629212180484e-05,0.05144797962884558,0.8276468843684477,0.12088560971058414,25,30,20
21,7,2.279161194019502e-05,0.05631494258500526,0.8029667393707668,0.14069552643228606,25,30,20
21,8,4.986376237353402e-07,0.05535832256754776,0.7830331860795114,0.16160799271531648,25,30,20
21,9,0.039054184070891146,0.08083738755145045,0.7200917413127712,0.16001668706488478,25,30,20
21,10,0.027776251180846256,0.073265058053805,0.6987161574318754,0.20024253333347228,25,30,20
21,11,0.039997122720866286,0.08789465423373002,0.6552782364716951,0.2168299865737083,25,30,20
21,12,0.028192981216201757,0.083869474556889,0.6711263348008791,0.2168112094260289,25,30,20
21,13,0.0007921839255278719,0.1242399989901659,0.658121858995748,0.21684595808855614,25,30,20
21,14,1.8794130908297315e-05,0.12101197279931876,0.663898535933818,0.21507069713595425,25,30,20
21,15,5.6236828131726596e-09,0.12112487130855298,0.6348121214491979,0.24406300161856617,25,30,20
21,16,5.5454202491609685e-09,0.1499740944262315,0.5809161750644243,0.26910972496392294,25,30,20
21,17,5.76018788558199e-14,0.2035810032087454,0.487436632292305,0.3089823644988924,25,30,20
21,18,1.2755966891168834e-14,0.26167054554969055,0.41829599730601985,0.32003345714427645,25,30,20
21,19,2.2914421103239605e-14,0.27718015308988525,0.4027930392912439,0.32002680761884766,25,30,20
21,20,2.3831689213295456e-12,0.27990462643004776,0.4000266726522309,0.3200687009153382,25,30,20
21,21,4.5754094399524464e-14,0.28485675131947114,0.3064673571755376,0.40867589150494543,25,30,20
21,22,1.6562412636783184e-13,0.3248516984092323,0.24915185528353803,0.42599644630706407,25,30,20
21,23,1.5683404554698373e-11,0.3199933160218681,0.23332849933387048,0.44667818462857817,25,30,20
21,24,2.554947652558702e-06,0.3199998660091506,0.21063308054860483,0.469364498494592,25,30,20
21,25,2.5549476576061925e-06,0.32015397960123765,0.19980988663719457,0.4800335788139099,25,30,20
21,26,4.642245748071427e-15,0.35553600205170893,0.1654729672925813,0.4789910306557046,25,30,20
21,27,2.9148650329800526e-08,0.35991003514342124,0.12082739995619321,0.5192625357517351,25,30,20
21,28,2.502443867967289e-05,0.3599910187675367,0.1213303187715432,0.5186536380222404,25,30,20
21,29,2.5024438679676965e-05,0.35973905708346515,0.12084459101218391,0.519391327465671,25,30,20
21,30,1.514638437745847e-10,0.3505376228256412,0.18026236538763563,0.4692000116352596,25,30,20
21,31,1.514730782090736e-10,0.35999337151269567,0.16028614959788764,0.47972047873794366,25,30,20
21,32,2.5075005567118403e-09,0.35999934745888806,0.16028128617814794,0.47971936385546315,25,30,20
21,33,1.443664266233333e-16,0.3647851844344636,0.15519145453880717,0.48002336102672877,25,30,20
21,34,6.056313113772719e-18,0.35984060977792487,0.16013040250918134,0.4800289877128936,25,30,20
