run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
35,1,0.9247045012859825,4.0795272401210715e-07,0.0747790107672683,0.0005160799940301894,25,0,10
35,2,0.830142644086327,7.903885436434844e-07,0.1691671738370414,0.0006893916880901658,25,0,10
35,3,0.8211185369490799,7.402873505273479e-07,0.17819169353555447,0.0006890292280157859,25,0,10
35,4,0.8302579896718068,1.6232956652187107e-05,0.16950451052871712,0.00022126684282585137,25,0,10
35,5,0.7286379821334343,9.619341743931757e-07,0.27131037274518266,5.0683187209874734e-05,25,0,10
35,6,0.6597743521780501,1.645551344446664e-06,0.3399590210405234,0.0002649812300829102,25,0,10
35,7,0.6490906625579284,1.1847041035225008e-06,0.35053490466421167,0.000373248073760166,25,0,10
35,8,0.715318551373124,0.002668200345966307,0.2817148174648792,0.000298430816031877,25,0,10
35,9,0.6313535206812754,0.0026684457995607308,0.3657779274009288,0.00020010611823455745,25,0,10
35,10,0.6201293939476902,0.0026974439836631144,0.37692127409691323,0.00025188797173389464,25,0,10
35,11,0.6353984525787019,0.002698454708665952,0.3616429478628252,0.00026014484980727335,25,0,10
35,12,0.6023363272281886,0.0028868861655607344,0.3740949346812621,0.02068185192499011,25,0,10
35,13,0.5949796049423314,0.002886842071021549,0.38156211777395704,0.020571435212690066,25,0,10
35,14,0.4750853749529267,0.0028946871516267363,0.4835623100735548,0.038457627821893006,25,0,10
35,15,0.5420658866354294,0.00270989836717575,0.4430557240660749,0.012168490931319009,25,0,10
35,16,0.5759185758144575,6.108365873478712e-05,0.4118992325787667,0.012121107948040822,25,0,10
35,17,0.6214228344201302,1.2752268424039322e-05,0.36633360927829783,0.012230804033149465,25,0,10
35,18,0.6183419970343187,4.272061841287324e-05,0.3694250010539808,0.012190281293289069,25,0,10
35,19,0.5550901301949003,2.7491814363490157e-05,0.4324872286526753,0.012395149338063223,25,0,10
35,20,0.4057378567573855,0.013304452522096473,0.5804469586885241,0.0005107320319922282,25,0,10
35,21,0.38067581596249583,0.0007736251461068358,0.6055242951731663,0.01302626371823015,25,0,10
35,22,0.44375232856647656,0.000773973730349577,0.5426540722528721,0.012819625450301351,25,0,10
35,23,0.4272407568995905,9.08416328541921e-05,0.5598516778809203,0.01281672358663485,25,0,10
35,24,0.40958472079742825,0.00011718191824666316,0.5902142914095357,8.380587478815694e-05,25,0,10
35,25,0.49097498246010707,0.0015868977447581925,0.507406467122524,3.165267260875558e-05,25,0,10
35,26,0.46714642281513946,5.908212925782254e-05,0.5327651530783885,2.9341977214628928e-05,25,0,10
35,27,0.6070672419527476,2.827831060754854e-05,0.3928993242423908,5.155494254225805e-06,25,0,10
35,28,0.5720539106019688,1.440991287992376e-05,0.42785464374276416,7.70357423867593e-05,25,0,10
35,29,0.5624523739060401,9.240654710151053e-05,0.43737214721685425,8.307233000336542e-05,25,0,10
35,30,0.49827752004253384,5.252647071830827e-05,0.5015792935687948,9.065991795165294e-05,25,0,10
35,31,0.517367552168905,6.213718663106017e-05,0.4825393670213823,3.094362307950459e-05,25,0,10
35,32,0.5150677403879981,0.00015163716762279313,0.48476585865340205,1.4763790974235451e-05,25,0,10
35,33,0.527024873950511,0.0001810817347172292,0.4727698166627112,2.422765205821308e-05,25,0,10
35,34,0.5479131991558632,0.0011505448952822735,0.4508748949869327,6.136096191922164e-05,25,0,10
35,35,0.5868789827768789,0.00016518606539273165,0.41288924861456977,6.658254315807595e-05,25,0,10
35,36,0.6359785869028793,3.1720131801311603e-06,0.36398889473109186,2.9346352849089566e-05,25,0,10
35,37,0.6515759715312516,9.112860118481537e-06,0.3483984613237975,1.645428483131303e-05,25,0,10
35,38,0.5223579248118378,3.8770146545700396e-05,0.4713289623850192,0.006274342656597725,25,0,10
35,39,0.5552748048734536,4.167016933058899e-05,0.44428399663827833,0.0003995283189381144,25,0,10
35,40,0.45699858817608574,4.116165209382835e-05,0.542568339826717,0.00039191034510175954,25,0,10
35,41,0.4245886860262257,1.1609907752061992e-05,0.5090187198801861,0.06638098418583575,25,0,10
35,42,0.41206352797605755,0.00014074851504373035,0.548347027714557,0.03944869579434167,25,0,10
35,43,0.35031001991396465,0.00014055194597634643,0.6103494091800061,0.03920001896005131,25,0,10
35,44,0.3964981953031891,0.00013354035147764668,0.5205774568367347,0.08279080750859834,25,0,10
35,45,0.5011983499494684,0.0001355181478414603,0.4930878817740007,0.005578250128687944,25,0,10
35,46,0.47739205672577567,2.1177558994360783e-05,0.520917130257828,0.001669635457399844,25,0,10
35,47,0.3778943248372966,2.3515337092200583e-05,0.620354976042321,0.0017271837832874884,25,0,10
35,48,0.4235984431116377,2.7475043728168195e-05,0.5757630565373528,0.0006110253072813703,25,0,10
35,49,0.5762031216961288,2.6981089520435462e-05,0.42351815331624315,0.00025174389810852854,25,0,10
35,50,0.5607804323503784,9.323340832913503e-06,0.4389672000503602,0.00024304425842990273,25,0,10
35,51,0.5080577608520253,6.545781895057446e-06,0.49184808726364154,8.760610243919345e-05,25,0,10
35,52,0.5515846478655682,9.32022271164761e-05,0.44828318021362046,3.896969369430479e-05,25,0,10
35,53,0.586600275570714,9.265402554384194e-05,0.4130373088705949,0.0002697615331468565,25,0,10
35,54,0.5045449169293941,9.210176242756492e-05,0.4950941830260105,0.00026879828216796596,25,0,10
35,55,0.4798574570338492,0.0012708567514350614,0.5186323093198777,0.00023937689483808378,25,0,10
35,56,0.4732124970600245,0.0012853577203334621,0.5254028580367978,9.928718284201972e-05,25,0,10
35,57,0.3704480994462074,0.005377194605897279,0.6240542948100671,0.00012041113782739722,25,0,10
35,58,0.4248337271781474,0.004199757240292307,0.5706779879022642,0.00028852767929687397,25,0,10
35,59,0.3680174698335986,0.0065357929874405194,0.6026312769019248,0.022815460277036088,25,0,10
35,60,0.3242417192823148,0.004501404796769516,0.6484200334828678,0.022836842438048618,25,0,10
35,61,0.41080123435795657,0.021770930604921225,0.5442208361068301,0.023206998930292905,25,0,10
35,62,0.38952887221276733,5.605519904177804e-05,0.5873133354274022,0.023101737160789143,25,0,10
35,63,0.44370757984897485,5.782089524015049e-05,0.5530679521002466,0.0031666471555397784,25,0,10
35,64,0.3656381779978648,0.0015984355689968924,0.6295986137374817,0.003164772695659584,25,0,10
35,65,0.4443089650915432,0.0015996968119040963,0.5509345488947909,0.003156789201764275,25,0,10
35,66,0.3160923171826157,0.0015866922406630691,0.6791634459922095,0.0031575445845143445,25,0,10
35,67,0.3527655713238291,1.2513193186501273e-05,0.6442059434642428,0.0030159720187471232,25,0,10
35,68,0.4027633902622101,0.00019053409661764768,0.5940286105582588,0.0030174650829157225,25,0,10
35,69,0.4663327548832726,0.00019169063840543475,0.5295226349605642,0.003952919517760553,25,0,10
35,70,0.474847632953777,0.00019526378776632357,0.520961006394364,0.003996096864093395,25,0,10
35,71,0.34209839245231616,0.00019411334684249162,0.63805114009965,0.019656354101193912,25,0,10
35,72,0.3466550980010305,0.00018689150242778634,0.6288094047212378,0.024348605775302446,25,0,10
35,73,0.27674388921767845,0.00018788347713244804,0.6986503334831744,0.024417893822013422,25,0,10
35,74,0.3596228657319936,0.00018807227979537256,0.61588957137544,0.024299490612770428,25,0,10
35,75,0.36322874896741886,0.00018344754492756438,0.6140705686103771,0.022517234877274736,25,0,10
35,76,0.41860996948489315,0.00018665478368248042,0.5753909894139828,0.005812386317441755,25,0,10
35,77,0.4363737373131086,0.00018430726024110052,0.5605380381678196,0.0029039172588320146,25,0,10
35,78,0.4095472336909679,0.00019601940765337055,0.5902005018578979,5.624504348142936e-05,25,0,10
35,79,0.34519904913093447,0.00019609897082900306,0.6545661761118562,3.867578638055578e-05,25,0,10
35,80,0.3120833905021587,8.184937022792939e-05,0.6877942412071232,4.0518920489493426e-05,25,0,10
35,81,0.42842408773647295,0.0003702316385156905,0.5711619529421086,4.372768289990817e-05,25,0,10
35,82,0.5080944310368409,0.0003850255166209214,0.49121933725074124,0.0003012061957957111,25,0,10
35,83,0.5679615072275612,0.0003383297814591286,0.39335467513917033,0.038345487851810606,25,0,10
35,84,0.5381603772166944,0.0003330009228196019,0.43930998453547887,0.022196637325007394,25,0,10
35,85,0.4916098815823359,0.0011784346798342268,0.4729801811181526,0.03423150261967916,25,0,10
35,86,0.527630708785893,0.0011776382784750494,0.43865065169639045,0.03254100123924105,25,0,10
35,87,0.4936681559782278,0.0011778391739075455,0.4725674434372856,0.03258656141058118,25,0,10
35,88,0.568331165478958,0.000982739256202871,0.42987348540188186,0.0008126098629583406,25,0,10
35,89,0.6352953462034965,0.0009827380336183637,0.3636818003854747,4.011537741059566e-05,25,0,10
35,90,0.6862240305377683,2.6128042642036826e-06,0.31376528636218004,8.070295788189705e-06,25,0,10
35,91,0.6148232550655165,2.7088458451687607e-06,0.3851668484481936,7.187640442865986e-06,25,0,10
35,92,0.6518328992203786,9.728521624789362e-06,0.33718560779710194,0.010971764460893062,25,0,10
35,93,0.7006881110555292,0.00013527463111268406,0.28701488107395706,0.012161733239401498,25,0,10
35,94,0.6325206756789299,0.00013553425446309253,0.34044067018633334,0.02690311988027369,25,0,10
35,95,0.6428219047403125,0.0001355146850681529,0.31375523519047915,0.04328734538414069,25,0,10
