run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
24,1,0.991708561469632,6.405503686928132e-08,0.008230849348541156,6.052512679047032e-05,25,0,10
24,2,0.9780960207756573,9.981631130752284e-08,0.021837585796786425,6.629361124420615e-05,25,0,10
24,3,0.9153795962938195,6.514855495465319e-06,0.08450822356772711,0.0001056652829595201,25,0,10
24,4,0.9373088975759069,7.667565483536227e-06,0.062475101290865885,0.0002083335677457603,25,0,10
24,5,0.7992656285904755,1.2618262413982454e-05,0.2005652837374443,0.0001564694096659855,25,0,10
24,6,0.7991504177674436,9.690096600957531e-05,0.20059877625328285,0.00015390501326374302,25,0,10
24,7,0.7239600692735978,0.0032043533683784545,0.2726916657643676,0.00014391159365584915,25,0,10
24,8,0.7472786316915152,0.0032043822994276623,0.24951429244676837,2.6935622889352166e-06,25,0,10
24,9,0.6629854761787516,0.0032084969334925974,0.3336474566827337,0.0001585702050214657,25,0,10
24,10,0.6915040708666943,0.0032069094763657892,0.30513174095955076,0.00015727869738890808,25,0,10
24,11,0.6642350087842304,0.0032031346410042833,0.332401862238053,0.0001599943367097407,25,0,10
24,12,0.6223273728967493,0.0015542680793889615,0.37611123892924103,7.120094618695144e-06,25,0,10
24,13,0.5460488627888624,0.034644026214967094,0.4179131534634354,0.0013939575327329068,25,0,10
24,14,0.513805605815544,0.012804603301759022,0.47196880928214946,0.0014209816005470222,25,0,10
24,15,0.509090331983528,0.01280424322591,0.4766861065359308,0.001419318254632043,25,0,10
24,16,0.504245708430103,0.002043758788912838,0.49228629995744955,0.0014242328235371104,25,0,10
24,17,0.48378240391198224,0.04152194359740807,0.47466334875194804,3.230373866332749e-05,25,0,10
24,18,0.5184728149388953,0.014802461020248967,0.46645450109500053,0.0002702229458575515,25,0,10
24,19,0.5972395280427119,0.014008269675573132,0.3886317796367007,0.00012042264501468978,25,0,10
