run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.46869706968620456,7.864741478420656e-05,0.5311900261385822,3.425676042612452e-05,25,20,20
12,3,0.4158386129117937,8.093488570335169e-05,0.5836437414675933,0.0004367107349086252,25,20,20
12,4,0.4222957213215844,1.7232114187979607e-06,0.5767368873293165,0.0009656681376778574,25,20,20
12,5,0.3859634949791769,1.5610619487162233e-06,0.613043167550189,0.0009917764086850665,25,20,20
12,6,0.40012360821002957,6.848135469322673e-05,0.5989718100823045,0.0008361003529717728,25,20,20
12,7,0.48098393318903687,6.834783493899346e-05,0.5189419741533615,5.744822661030639e-06,25,20,20
12,8,0.47946511535802794,6.834783489342615e-05,0.5204607920221529,5.744784924348659e-06,25,20,20
12,9,0.44841332237935544,0.0007572453427794807,0.5475392331274225,0.0032901991504416185,25,20,20
12,10,0.37602988387049713,0.0007572453441464485,0.6199214646806236,0.003291406104732295,25,20,20
12,11,0.304940814452377,8.90654694238981e-05,0.691714782193149,0.0032553378850504106,25,20,20
12,12,0.3049407078697525,8.906546994324186e-05,0.6917148883331808,0.003255338327123844,25,20,20
12,13,0.301522293848651,8.906546995428153e-05,0.6551355007160267,0.04325313996536817,25,20,20
12,14,0.37369754915597947,0.00010321530938413602,0.5829393362901102,0.04325989924452697,25,20,20
12,15,0.3723196806053251,0.00010294902750158824,0.5839467614304502,0.04363060893672257,25,20,20
12,16,0.304883892790809,0.00014502673963216934,0.6513382279685466,0.043632852501012,25,20,20
12,17,0.296930835231924,0.00010414011330734334,0.659221157947247,0.04374386670751926,25,20,20
12,18,0.31457529647480276,0.000488392105069148,0.6392633746401358,0.045672936779991236,25,20,20
12,19,0.29112439830158743,0.0005091939953881116,0.6658810454092509,0.042485362293771894,25,20,20
12,20,0.2885669977268679,0.0001045910618173677,0.664754892082579,0.04657351912873398,25,20,20
12,21,0.325068395453938,3.897375066528112e-05,0.6283246983734567,0.04656793242193819,25,20,20
12,22,0.25598203830464805,0.00019167579603981424,0.6972503864419735,0.04657589945733255,25,20,20
12,23,0.2728461978728629,0.0001916821740150131,0.6804491653697353,0.04651295458338023,25,20,20
12,24,0.19503456125727922,0.00019167700309953177,0.7582363725434164,0.046537389196197904,25,20,20
12,25,0.18283339144719923,0.00018042438531258492,0.8104505110698852,0.006535673097594654,25,20,20
12,26,0.18283339144719923,0.00018042438531258492,0.8104505110698852,0.006535673097594654,25,20,20
12,27,0.18271630338539407,0.00016263242000014996,0.8074627663585627,0.009658297836036394,25,20,20
12,28,0.16907803786094394,0.000693679953541521,0.8266558963314448,0.0035723858540647785,25,20,20
12,29,0.17389541212643217,0.0006975541419701293,0.8218122424807782,0.003594791250813683,25,20,20
12,30,0.10005026574161655,0.0006959756635865437,0.8556681144009083,0.04358564419388898,25,20,20
12,31,0.13980805457649786,0.000682051015376682,0.8159668820992044,0.0435430123089186,25,20,20
12,32,0.21045097431540416,0.0006820916210678647,0.7451487805671551,0.04371815349637461,25,20,20
12,33,0.24465692269704628,0.0006820916211281843,0.7109428321622002,0.04371815351962555,25,20,20
12,34,0.20716422210489505,0.0006820552173811335,0.7487125534974761,0.043441169180250296,25,20,20
