run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.6908912969199384,0.0009245666900340741,0.30795487490428414,0.00022926148574718995,25,20,20
1,3,0.627173030225978,0.0007640545525535837,0.37173557089864845,0.00032734432281647475,25,20,20
1,4,0.6298029168633422,6.207029351422652e-07,0.3700145326006155,0.00018192983310579187,25,20,20
1,5,0.663943606446511,6.390066235866472e-07,0.32679447149999047,0.009261283046874923,25,20,20
1,6,0.6362042009832013,1.5835118811382082e-05,0.35461053739480475,0.00916942650318215,25,20,20
1,7,0.6295464120645504,1.58135279812149e-05,0.3612682802933388,0.009169494114129671,25,20,20
1,8,0.47656350922077095,1.5831720223658485e-05,0.5135967337556501,0.009823925303354518,25,20,20
1,9,0.48109787505599344,0.00013400234404635036,0.48469917027628256,0.03406895232367787,25,20,20
1,10,0.5045603716991943,0.00013419086805660803,0.44637833407405053,0.048927103358697766,25,20,20
1,11,0.4682786599728431,1.613363077619142e-05,0.48277827935949025,0.04892692703689026,25,20,20
1,12,0.4761422688014191,1.6126779957072853e-05,0.5146060931563522,0.009235511262271696,25,20,20
1,13,0.5560473098077316,1.6068264506750212e-05,0.44379404239059744,0.00014257953716496615,25,20,20
1,14,0.5600326630742937,1.606893732861937e-05,0.4397156588182106,0.00023560917016708893,25,20,20
1,15,0.5492671608824913,1.6067976852350458e-05,0.4504813798633457,0.00023539127730926097,25,20,20
1,16,0.5833193708166404,1.6067976852301174e-05,0.4164291699291964,0.00023539127730926097,25,20,20
1,17,0.5557843972980671,1.6067834163725826e-05,0.4440299209507588,0.0001696139170093401,25,20,20
1,18,0.47985194334716996,1.611529812123767e-05,0.5199623275001001,0.0001696138546070934,25,20,20
1,19,0.47985066978294844,1.611529812123767e-05,0.5199636010643216,0.0001696138546070934,25,20,20
1,20,0.506574708922415,1.6102039098328463e-05,0.49309111105889175,0.0003180779795938131,25,20,20
1,21,0.5115979620454572,1.6102009755440876e-05,0.4880680240013192,0.0003179119434671592,25,20,20
1,22,0.5473604549549749,1.6102089142784703e-05,0.452227457289659,0.000395985666222084,25,20,20
1,23,0.548517918487477,1.6911491831385946e-05,0.45106525886862164,0.0003999111520685588,25,20,20
1,24,0.5485158311693695,1.6911500648923893e-05,0.4510673461351354,0.00039991119484519106,25,20,20
1,25,0.5092023447844474,1.686384566701065e-05,0.45513273081780786,0.03564806055207699,25,20,20
1,26,0.5479030195704627,1.6864467931337947e-05,0.41651003805464454,0.035570077906959915,25,20,20
1,27,0.5479030907444119,1.6864467931337947e-05,0.4165099668806954,0.035570077906959915,25,20,20
1,28,0.5479021406679199,1.9584363973515526e-05,0.4161434085020675,0.035934866466037704,25,20,20
1,29,0.4910361839315906,3.860145874182715e-06,0.4729683862350307,0.03599156968750272,25,20,20
1,30,0.4517441093996269,3.859420164182047e-06,0.5088017577538777,0.039450273426327696,25,20,20
1,31,0.49161680384147843,3.8434913797532815e-06,0.47238787509912705,0.035991477568014824,25,20,20
1,32,0.45168980078257065,5.460487683050234e-06,0.5123132587472657,0.03599147998247726,25,20,20
1,33,0.45167924085872696,5.815364108233601e-06,0.5123234637946377,0.03599147998252324,25,20,20
1,34,0.4548421624444527,6.536155204866517e-06,0.5094364131796834,0.03571488822065962,25,20,20
1,35,0.4552167997951804,5.1766520129837635e-06,0.5089609001626407,0.03581712339016614,25,20,20
1,36,0.37975915734866583,0.00022388860249428896,0.6184995843178576,0.0015173697309813,25,20,20
1,37,0.3386381957687611,0.00023701835027276733,0.6595998686827791,0.001524917198185565,25,20,20
1,38,0.2989156770353281,0.00023710150932127684,0.6993223006036362,0.0015249208517125038,25,20,20
1,39,0.2594400313653051,0.0002667025955014042,0.7387683466692142,0.0015249193699778498,25,20,20
1,40,0.2599541340825272,0.0002672440128913459,0.7298695964323296,0.009909025472250017,25,20,20
1,41,0.3274883614052429,0.0002360644620845763,0.6627292736388817,0.009546300493789947,25,20,20
1,42,0.327518014534253,0.00023444797687798596,0.6627076165615086,0.009539920927359195,25,20,20
1,43,0.3613670328669133,0.00023444803457287782,0.6288586001998913,0.009539918898620686,25,20,20
1,44,0.44087098807965647,0.0002342101455113939,0.5493549815738086,0.009539820201022068,25,20,20
1,45,0.4745595709352639,1.6175712471796018e-05,0.5169242747378018,0.008499978614460588,25,20,20
1,46,0.5137499570329438,1.5970104089014248e-05,0.47784391769348616,0.008390155169479021,25,20,20
1,47,0.5073753380763288,1.600364534223122e-05,0.4842183701040973,0.008390288174229273,25,20,20
1,48,0.47113107559442624,1.6004121594027017e-05,0.5204554412261766,0.008397479057800888,25,20,20
1,49,0.46897582492407225,1.6031996054577667e-05,0.5226105328036551,0.008397610276216255,25,20,20
1,50,0.40044034320235283,0.01779694290416307,0.573367069612579,0.008395644280904587,25,20,20
1,51,0.4004842693103363,0.01779626158492052,0.5733198075377753,0.008399661566967684,25,20,20
1,52,0.44041986904534547,0.017796176208872062,0.5303733320493121,0.011410622696470078,25,20,20
1,53,0.429352098322677,0.01779617625072024,0.5414411018072705,0.01141062361933119,25,20,20
1,54,0.42839932819776405,0.05778787613693387,0.502402174399688,0.011410621265614498,25,20,20
1,55,0.35028552484047426,2.800113228266612e-06,0.6378958700990967,0.011815804947203587,25,20,20
1,56,0.36082147603196524,1.3095340784553425e-06,0.627365018741441,0.011812195692516956,25,20,20
1,57,0.3607775796004662,1.2958154448193062e-06,0.6274129461776262,0.011808178406464373,25,20,20
1,58,0.3965482068546049,2.1127724209943286e-05,0.5946394010809104,0.008791264340276262,25,20,20
1,59,0.3779032931003396,1.579239639323399e-06,0.6133038816331833,0.008791246026839415,25,20,20
1,60,0.4102202241137778,2.675989744914538e-06,0.5893700799946455,0.00040701990183202746,25,20,20
1,61,0.3635332350853558,0.0007227611297896194,0.6353101332825013,0.0004338705023562196,25,20,20
1,62,0.34021646017941465,0.0007230334423501872,0.6590321057356592,2.840064257430663e-05,25,20,20
1,63,0.34484604062991026,0.0007230732302879045,0.6544022979561003,2.8588183700495782e-05,25,20,20
1,64,0.3120885920081221,0.001577726169607745,0.6863060957295065,2.7586092761427994e-05,25,20,20
1,65,0.3120885920081221,0.001577726169607745,0.6863060957295065,2.7586092761427994e-05,25,20,20
1,66,0.2845930037607469,0.0035319217797033543,0.7118474904812955,2.758397825363802e-05,25,20,20
1,67,0.2846816915149672,0.003531921740938067,0.7117588037056162,2.7583038479986853e-05,25,20,20
1,68,0.2846816915149672,0.003531921740938067,0.7117588037056162,2.7583038479986853e-05,25,20,20
1,69,0.24598418900387273,0.003512339304277455,0.7504082962722319,9.517541961589917e-05,25,20,20
1,70,0.24257727819850305,0.0035122409969158847,0.753842154354541,6.832645003949314e-05,25,20,20
1,71,0.28240726304512603,0.002658104468860346,0.7148664359502157,6.819653580061152e-05,25,20,20
1,72,0.25366902986419415,0.0026581043379797285,0.7436046701923216,6.819560550536391e-05,25,20,20
1,73,0.31079511220803957,0.0026586127413713236,0.686478076375929,6.819867466143623e-05,25,20,20
1,74,0.28217081051936327,0.002658682174726903,0.7145143082492434,0.0006561990566690155,25,20,20
1,75,0.28217081051936327,0.002658682174726903,0.7145143082492434,0.0006561990566690155,25,20,20
1,76,0.21225614833734638,0.0026753093539145833,0.7844123436157021,0.0006561986930391893,25,20,20
1,77,0.19211829880143078,0.0015760055162220843,0.8056493877891931,0.0006563078931539617,25,20,20
1,78,0.1841232811781805,0.001576053589829128,0.7947784989507438,0.019522166281248414,25,20,20
1,79,0.14506016393892332,0.0015904557516233158,0.8338142457282031,0.019535134581252982,25,20,20
1,80,0.18615304329669077,0.0008991562365127986,0.7934128529192374,0.01953494754756105,25,20,20
1,81,0.26417165135032766,0.0008975241995122381,0.7150660239595019,0.01986480049065859,25,20,20
1,82,0.26422904221479365,0.000543888691889429,0.7341855389518738,0.0010415301414462325,25,20,20
1,83,0.26117957631792527,0.0005438430817402812,0.7028443503813364,0.03543223021900047,25,20,20
1,84,0.2663479407548004,0.0005270700445986454,0.6976927546275755,0.03543223457302641,25,20,20
