run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.7198205344085745,2.2800406951680394e-05,0.28010912728065374,4.7537903833237734e-05,25,20,20
35,3,0.612431455370739,0.00019181807950617943,0.3867641133772057,0.0006126131725426118,25,20,20
35,4,0.4791304635483605,0.00019210889796270725,0.5200676375861015,0.0006097899675723171,25,20,20
35,5,0.46661727736574143,0.00011848838075709879,0.5331308864919312,0.00013334776156884192,25,20,20
35,6,0.46350958440250745,0.03957304546376899,0.4966394814342129,0.0002778886995097206,25,20,20
35,7,0.3965573707331925,0.018075969755928633,0.5845117310981133,0.0008549284127649204,25,20,20
35,8,0.39581034284296907,0.01695540328320354,0.5865598747715771,0.0006743791022497725,25,20,20
35,9,0.40468018878000783,0.03999370750893893,0.5547393211514747,0.0005867825595780154,25,20,20
35,10,0.4156852823890101,0.0009338823113756918,0.5827939664170652,0.0005868688825463306,25,20,20
35,11,0.4153565467470234,8.904494869280732e-05,0.5839675135674145,0.0005868947368669853,25,20,20
35,12,0.42098905596864583,8.903502899164602e-05,0.5789206362898196,1.2727125410311742e-06,25,20,20
35,13,0.4288719065085477,2.854608505379928e-06,0.5711248986578085,3.402251362307538e-07,25,20,20
35,14,0.4351886702210353,2.9344434036937863e-06,0.5646496629395953,0.00015873239596423872,25,20,20
35,15,0.43518867022049,2.934443403693786e-06,0.5646498689254704,0.0001585264106345469,25,20,20
35,16,0.35849161141717123,2.9162719172884664e-06,0.636696179944808,0.004809292366101416,25,20,20
35,17,0.38645314628708394,3.1142475267282662e-06,0.6086805075816575,0.004863231883729808,25,20,20
35,18,0.38475362177557115,2.8776599462922282e-06,0.6103804458244858,0.004863054739995124,25,20,20
35,19,0.4114568301038558,2.884568848006963e-06,0.5836845201868954,0.004855765140398678,25,20,20
35,20,0.44460827960627985,2.884458003863953e-06,0.5506799813213018,0.004708854614413241,25,20,20
35,21,0.4103020342398914,2.6922751936247183e-06,0.5850386458848712,0.004656627600042323,25,20,20
35,22,0.3837183044008357,0.00046772069451322625,0.5868935105329773,0.028920464371672464,25,20,20
35,23,0.389572801014001,0.0004682426024191555,0.5810384454858336,0.02892051089774528,25,20,20
35,24,0.4560663277119248,0.000468006062882811,0.5145451826754367,0.028920483549755363,25,20,20
35,25,0.45348204430590067,0.00046536514249938537,0.5171309475084324,0.028921643043167307,25,20,20
35,26,0.4937339450998045,0.00047436884036482457,0.48969542195355337,0.01609626410627616,25,20,20
35,27,0.5262268984939942,0.0008493520535572263,0.45714096207104904,0.01578278738139802,25,20,20
35,28,0.5112654471946971,0.0008495327347978808,0.4721013715214971,0.01578364854900599,25,20,20
35,29,0.5112499594318434,0.0008495082625286075,0.4721166538815026,0.015783878424123682,25,20,20
35,30,0.5112499594318434,0.0008495082625286075,0.4721166538815026,0.015783878424123682,25,20,20
35,31,0.4970404802056631,0.0008495122009909482,0.4833867037834201,0.018723303809923784,25,20,20
35,32,0.5245090531679303,0.0008598701652637859,0.455865409098591,0.018765667568213955,25,20,20
35,33,0.5184666294785871,0.0008598702424199477,0.4619066382839119,0.01876686199507988,25,20,20
35,34,0.49032899317783313,0.0008617990245058936,0.4895104787746438,0.01929872902301605,25,20,20
35,35,0.5604151745416975,0.0004782562896686224,0.42225034675974255,0.01685622240888834,25,20,20
35,36,0.5895427369447781,1.2985936003942138e-05,0.39358871896198017,0.016855558157234468,25,20,20
35,37,0.5561676378751967,1.2985947081038082e-05,0.4269638175675535,0.016855558610165425,25,20,20
35,38,0.561033665662007,1.2986202858496964e-05,0.4220977940403688,0.016855554094762307,25,20,20
35,39,0.5332157025900364,1.3300096904455066e-05,0.44991389610563937,0.01685710120741674,25,20,20
35,40,0.49712857070792815,1.3300096779616142e-05,0.4460010313102274,0.056857097885062234,25,20,20
35,41,0.5381747314810611,3.3530124189578806e-05,0.40432023636540265,0.057471502029345034,25,20,20
35,42,0.5301126736456715,3.339230636351411e-05,0.4123833479397788,0.057470586108184174,25,20,20
35,43,0.5786663136498645,3.334977294704868e-05,0.36383178519327536,0.05746855138391204,25,20,20
35,44,0.5509305985169098,2.424927494639567e-05,0.391619182175099,0.057425970033044685,25,20,20
35,45,0.5504361266308231,2.4249281216014164e-05,0.39211365405413806,0.05742597003382257,25,20,20
35,46,0.5150700133262216,2.645482249517273e-05,0.42747386645445745,0.05742966539682349,25,20,20
35,47,0.5307105255107154,2.5216711611320258e-05,0.414772148002127,0.05449210977554256,25,20,20
35,48,0.528316526750525,3.842915866527482e-06,0.3818462952931874,0.08983333504042097,25,20,20
35,49,0.5033541326877188,4.012094399556048e-06,0.4426815292740171,0.053960325943862936,25,20,20
35,50,0.5429094634725184,4.0121374482692595e-06,0.4563958927354055,0.0006906316546265675,25,20,20
35,51,0.5473239366765511,3.98876447101191e-06,0.45198144139126695,0.0006906331677107621,25,20,20
35,52,0.49127101801983614,4.11697011475948e-06,0.5080347973965769,0.0006900676134697514,25,20,20
35,53,0.49169928716090444,0.0005901873884482518,0.5070195676365601,0.000690957814084956,25,20,20
35,54,0.4862514223612782,0.0005902138361056391,0.5124676034318266,0.0006907603707902125,25,20,20
35,55,0.42888760008615,0.001231664181941934,0.5691888029405361,0.0006919327913695786,25,20,20
35,56,0.37781206995149225,0.0012316240856720805,0.620874877322859,8.142863997286201e-05,25,20,20
35,57,0.3714330199288001,0.0006455980868096613,0.5880594926868509,0.03986188929753652,25,20,20
35,58,0.372282474047019,0.0006456181308282438,0.5872101118234142,0.039861795998734524,25,20,20
35,59,0.3815379823354084,0.0006451731260173568,0.5779451814191918,0.039871663119377884,25,20,20
35,60,0.33790400308176166,0.0006446006752740123,0.6215728201390366,0.039878576103925464,25,20,20
35,61,0.34013997745147845,0.0006445556202206228,0.6591182412025383,9.722572575795591e-05,25,20,20
35,62,0.37211762879225097,3.014055927060859e-06,0.6278557003575204,2.3656794300798337e-05,25,20,20
35,63,0.3724538687188139,3.014311776393782e-06,0.6275180842627457,2.5032706662436927e-05,25,20,20
35,64,0.4267148881213673,1.659458924476938e-05,0.5728653278190756,0.00040318947031055074,25,20,20
35,65,0.42668579523390365,0.00010228198300961288,0.5728089666168679,0.0004029561662178686,25,20,20
35,66,0.42668579523390365,0.00010228198300961288,0.5728089666168679,0.0004029561662178686,25,20,20
35,67,0.4263050580220377,0.00010369136306100679,0.5731802093403467,0.00041104127455271906,25,20,20
35,68,0.4263050580220377,0.00010369136306100679,0.5731802093403467,0.00041104127455271906,25,20,20
35,69,0.46060778934974045,0.00010083529701139796,0.5388927461078901,0.0003986292453572121,25,20,20
35,70,0.4873676192330442,0.0001804850669390935,0.5123872530830387,6.464261697403311e-05,25,20,20
35,71,0.49316596814482827,0.00017680724183935078,0.5065939124639471,6.331214938238719e-05,25,20,20
35,72,0.4909227855871416,0.00017680760566412,0.5088370972729751,6.330953421561172e-05,25,20,20
35,73,0.4825758124358478,0.00018101292172189389,0.5171908608958995,5.231374652630718e-05,25,20,20
35,74,0.4765691285919468,0.0001810129218003086,0.52319754473972,5.231374652900157e-05,25,20,20
35,75,0.4522638769368942,0.00018109515316614135,0.5474077252181534,0.00014730269178240556,25,20,20
35,76,0.46702950569831414,0.0038848416794699057,0.5289398532201093,0.00014579940210085717,25,20,20
35,77,0.5058780036019425,0.003884841675234287,0.49009135650072644,0.0001457982220903809,25,20,20
35,78,0.4399151215019014,0.003884851006980367,0.5556157584668415,0.0005842690242710181,25,20,20
35,79,0.3693860490282271,0.0038852440593436675,0.6262295317220539,0.0004991751903703103,25,20,20
35,80,0.3299556041132293,0.003801093205568381,0.6657383435141507,0.000504959167045914,25,20,20
35,81,0.34658144466220087,9.734662439572188e-05,0.6528164401892737,0.0005047685241245313,25,20,20
35,82,0.33018917942468085,0.00010008212306801689,0.6692059642804122,0.0005047741718347237,25,20,20
35,83,0.32623054287186176,0.00010008232193895768,0.6731615350909008,0.0005078397152937114,25,20,20
35,84,0.3659565199202474,9.846644184779596e-05,0.6334373110442396,0.0005077025936604425,25,20,20
35,85,0.39172124722788,9.800692441809057e-05,0.6076896468578973,0.0004910989898016592,25,20,20
35,86,0.3923795758842525,9.802747059129236e-05,0.5892983117282724,0.01822408491688093,25,20,20
35,87,0.3968520160914221,9.3601504750065e-05,0.5453019316904409,0.05775245071338428,25,20,20
35,88,0.41726409391486774,9.471364512617679e-05,0.525333318856617,0.05730787358338347,25,20,20
35,89,0.40140339313195383,0.00012046483377527116,0.5411696354938804,0.05730650654038517,25,20,20
35,90,0.44036666274425956,0.00012046443719321086,0.5022063682810363,0.057306504537506554,25,20,20
35,91,0.4180680036551274,0.00012045279098116101,0.5245050413669324,0.057306502186953316,25,20,20
35,92,0.4571734132693249,0.00012043208201821397,0.5031365582831465,0.039569596365504243,25,20,20
35,93,0.401833617246478,0.00012042158434125335,0.5584763657255423,0.03956959544363357,25,20,20
35,94,0.43913594289206864,0.00012042251551444974,0.5211740419660142,0.03956959262640026,25,20,20
35,95,0.47803300018548817,0.00012042263848371086,0.482276982366802,0.039569594809222064,25,20,20
35,96,0.47934888281905425,9.003055587786569e-05,0.48099525227231327,0.03956583435275211,25,20,20
35,97,0.5180752055734031,9.003126775778759e-05,0.44226892702726117,0.039565836131573474,25,20,20
35,98,0.5687380542796946,9.00516536709052e-05,0.39160602981997594,0.039565864246652635,25,20,20
35,99,0.5685473994476496,9.002622381768766e-05,0.3917967089134305,0.039565865415098114,25,20,20
35,100,0.5421326534428487,8.360635468299871e-05,0.4182592830038421,0.03952445719862533,25,20,20
35,101,0.5490248819875059,0.0007345588479003396,0.41071610167232914,0.0395244574922633,25,20,20
35,102,0.5861513824949466,0.0007322733450304242,0.3335919708946515,0.07952437326536878,25,20,20
35,103,0.6020700254419976,0.000732274020429981,0.357673154722276,0.0395245458152947,25,20,20
35,104,0.5625257978896099,0.000737744872034749,0.39720824716026487,0.03952821007809024,25,20,20
35,105,0.5625257978896099,0.000737744872034749,0.39720824716026487,0.03952821007809024,25,20,20
35,106,0.5625257978896099,0.000737744872034749,0.39720824716026487,0.03952821007809024,25,20,20
35,107,0.5009575276919388,0.0007377353946116937,0.45877904696316735,0.03952568995028036,25,20,20
35,108,0.38668813525199014,0.0007390735230826172,0.5338833549473393,0.07868943627758719,25,20,20
35,109,0.40842044722907983,0.0007390737204007017,0.5513147190327671,0.039525760017751564,25,20,20
35,110,0.3345594979199617,0.0007379872172921331,0.6251756787828017,0.03952683607994204,25,20,20
35,111,0.3123274085795109,0.0008281548339841927,0.6473109858056978,0.039533450780806695,25,20,20
35,112,0.3518315762651051,0.0008281548250894967,0.6078068875833642,0.03953338132644069,25,20,20
35,113,0.31071378626320567,0.0008276538418272996,0.6489261818982395,0.03953237799672554,25,20,20
35,114,0.37780077335205076,0.00017670059152944903,0.5824901483335408,0.039532377722876204,25,20,20
35,115,0.41457597950354885,0.0001767238063803557,0.5353538164369316,0.04989348025313633,25,20,20
35,116,0.41457597950354885,0.0001767238063803557,0.5353538164369316,0.04989348025313633,25,20,20
35,117,0.3422465775809521,0.00016068606832493889,0.607699306609782,0.0498934297409368,25,20,20
35,118,0.3422465775809521,0.00016068606832493889,0.607699306609782,0.0498934297409368,25,20,20
35,119,0.3447302680133674,0.00016280044129214364,0.605213325020803,0.04989360652453332,25,20,20
35,120,0.3447302680133674,0.00016280044129214364,0.605213325020803,0.04989360652453332,25,20,20
35,121,0.384704983794608,0.00016279966511864805,0.5652386100026898,0.04989360653757987,25,20,20
35,122,0.34508298363104367,0.00016279948447947058,0.6048606351237783,0.04989358176069577,25,20,20
35,123,0.384258939363051,8.155599232136703e-05,0.5260808470464577,0.08957865759816837,25,20,20
35,124,0.38382217953047915,8.165081272771915e-05,0.5265175110673589,0.08957865858943496,25,20,20
35,125,0.3447914556491222,8.32742671996594e-05,0.5655466138098553,0.08957865627382117,25,20,20
35,126,0.3829419176066483,8.327426715131348e-05,0.5273960592021083,0.08957874892409169,25,20,20
35,127,0.30445611400614736,9.285071373983455e-05,0.6058655942867972,0.08958544099331288,25,20,20
35,128,0.2709560724003134,9.284725380642529e-05,0.6394316772695383,0.08951940307633922,25,20,20
35,129,0.27063319712968786,0.00011056060112395001,0.6793626372307348,0.04989360503845035,25,20,20
35,130,0.31055790246305076,0.00010915751821277644,0.6394458329526382,0.04988710706609598,25,20,20
35,131,0.3748971148060442,0.00010914447493593766,0.5854676133422647,0.03952612737675445,25,20,20
35,132,0.334930903226882,0.00010914448405520815,0.6254338282713957,0.03952612401766661,25,20,20
35,133,0.40248581159000907,0.00010933150579450886,0.5956212476779227,0.0017836092262734006,25,20,20
35,134,0.40248581159000907,0.00010933150579450886,0.5956212476779227,0.0017836092262734006,25,20,20
35,135,0.3581033483854572,0.0001095781885672701,0.6400023816528116,0.0017846917731645987,25,20,20
35,136,0.378980742359388,0.00010795484384824775,0.6191266110752075,0.001784691721556049,25,20,20
35,137,0.4551809355440178,0.00010584985782618562,0.5429259446870657,0.001787269911088984,25,20,20
35,138,0.40366224476803625,0.00011607362840378013,0.5944348741530354,0.001786807450525576,25,20,20
35,139,0.36779880243135593,0.00011581341927897941,0.6302986209711673,0.0017867631781968646,25,20,20
35,140,0.32780016515732696,0.00011607112664984825,0.6702341584639234,0.0018496052520982687,25,20,20
35,141,0.32780016515732696,0.00011607112664984825,0.6702341584639234,0.0018496052520982687,25,20,20
35,142,0.36831331827899616,0.00011662857216001359,0.6297190253935057,0.0018510277553365046,25,20,20
35,143,0.3286293980907623,0.03805507972184043,0.631465363574548,0.0018501586128465797,25,20,20
35,144,0.365656556696217,0.038055080396497645,0.5944319857032074,0.0018563772040770306,25,20,20
35,145,0.3365180939222961,0.03805585361594928,0.6253474327138653,7.861974788878187e-05,25,20,20
35,146,0.3030855685524007,0.07805377625059322,0.6187846439873674,7.601120963723737e-05,25,20,20
35,147,0.3030855685524007,0.07805377625059322,0.6187846439873674,7.601120963723737e-05,25,20,20
35,148,0.343081414734695,0.0401051264758264,0.6167374475901214,7.601119935595057e-05,25,20,20
35,149,0.38132290782753464,0.04010142659405683,0.5785024647789487,7.320079945679531e-05,25,20,20
35,150,0.39574796214182867,0.04010135253757724,0.5640774915294544,7.319379113679299e-05,25,20,20
35,151,0.3950766489578036,0.04003869912390765,0.5648102958618109,7.435605647740243e-05,25,20,20
35,152,0.39506544145024997,0.040024800578999986,0.5635623968771516,0.0013473610935966884,25,20,20
35,153,0.39506544145024997,0.040024800578999986,0.5635623968771516,0.0013473610935966884,25,20,20
35,154,0.39506544145024997,0.040024800578999986,0.5635623968771516,0.0013473610935966884,25,20,20
35,155,0.3580857967020712,0.0400248007973272,0.6005514381896206,0.0013379643109795352,25,20,20
35,156,0.29458828722900254,0.04002479981702463,0.6640489493125518,0.0013379636414219396,25,20,20
35,157,0.33401732331627243,0.04002480329276706,0.6246827286589582,0.0012751447320032245,25,20,20
35,158,0.33401732654834276,4.02493768154068e-05,0.6646672586487183,0.0012751654261238445,25,20,20
35,159,0.37104889765126847,4.074663038630387e-05,0.6289040637585562,6.2919597914390845e-06,25,20,20
35,160,0.29470314003985076,4.0747039902377926e-05,0.7052498191710348,6.29374921276643e-06,25,20,20
