run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5080262280438488,1.383160091966333e-06,0.401648075114571,0.09032431368149925,25,20,20
36,3,0.2562454048707956,0.00048462305180883993,0.5382606080073121,0.2050093640700819,25,20,20
36,4,0.04391394180141747,0.02093000901753966,0.7192275138614658,0.21592853531957487,25,20,20
36,5,0.005360686133098961,0.03603304346263789,0.6869407692082805,0.271665501195982,25,20,20
36,6,0.004670657492385023,0.07470177551338779,0.7373339009733877,0.18329366602083788,25,20,20
36,7,0.0006194637051939379,0.05370503975168323,0.7246492394868059,0.22102625705631673,25,20,20
36,8,0.0384749275908518,0.03867422958794052,0.6698390397057946,0.25301180311541255,25,20,20
36,9,0.0384749275908518,0.03867422958794051,0.633342783338826,0.2895080594823812,25,20,20
36,10,0.038535367610842655,0.07980969158832173,0.7145048942915415,0.1671500465092938,25,20,20
36,11,0.03853494348076479,0.07980912742530225,0.6778982730330405,0.2037576560608924,25,20,20
36,12,0.036699162614987735,0.04578645091774373,0.6433430565808432,0.2741713298864257,25,20,20
36,13,0.03669837232976357,0.04233803193569699,0.6469590784323457,0.274004517302193,25,20,20
36,14,0.036709305389259865,0.043253478999459985,0.6399262312203008,0.28011098439097887,25,20,20
36,15,0.0384509896467106,0.04325347900730692,0.678183357290051,0.24011217405593036,25,20,20
36,16,0.038577912588691275,0.042450290819904785,0.6388665744865498,0.280105222104853,25,20,20
36,17,0.0385779080753832,0.04132783375837898,0.5964168148143153,0.32367744335192145,25,20,20
36,18,0.0386376213688203,0.00252982340890206,0.6753262270850822,0.2835063281371937,25,20,20
36,19,0.03863766830248343,0.0025366519774026315,0.638732322990531,0.3200933567295805,25,20,20
36,20,0.03801996843805173,0.002536644746075939,0.5995308070587412,0.35991257975712926,25,20,20
36,21,0.07775653533654243,0.0032369955654819537,0.5989665222208324,0.32003994687714205,25,20,20
36,22,0.07775699626906302,0.0032533264356631075,0.5254308361144897,0.3935588411807835,25,20,20
36,23,0.07756908911584111,0.003181186654333989,0.48569114211219266,0.4335585821176304,25,20,20
36,24,0.04154058006577048,0.0022763893609194156,0.4426910102704227,0.5134920203028851,25,20,20
36,25,0.039797515659447384,0.0022618592173363665,0.40432201626647873,0.5536186088567359,25,20,20
36,26,0.03979751565944739,0.002261859217336443,0.4043265650079447,0.5536140601152699,25,20,20
36,27,0.03979751565944739,0.002261859217336443,0.4043265650079384,0.5536140601152763,25,20,20
36,28,0.03973707976470884,0.002261498830492188,0.28438774105826575,0.6736136803465321,25,20,20
36,29,1.971833543044796e-06,0.0011375853630631553,0.2436508411060013,0.7552096016973919,25,20,20
36,30,1.4681987927932746e-06,0.0011552717243799933,0.23736198712384293,0.7614812729529844,25,20,20
36,31,1.4766011589094846e-06,0.0011410886285854896,0.15779717826967984,0.8410602565005751,25,20,20
36,32,1.7525453051539528e-08,0.0011410906587337288,0.15992876269774497,0.8389301291180686,25,20,20
36,33,1.3019733688067345e-08,2.0077897494758316e-05,0.08105961085083656,0.9189202982319347,25,20,20
36,34,1.2956954037105959e-08,1.9858750015814075e-05,0.04143628168621743,0.9585438466068125,25,20,20
36,35,1.2957136171798364e-08,1.985875002017954e-05,0.041437913674012415,0.9585422146188312,25,20,20
36,36,8.405696438254471e-09,7.683638278476824e-13,0.0014579991465860074,0.9985419924469491,25,20,20
36,37,8.40565405143638e-09,7.639955857214736e-13,0.012534690221251407,0.9874653013723308,25,20,20
36,38,8.40565406439194e-09,7.68332138372299e-13,0.012800942413625852,0.9871990491799519,25,20,20
36,39,8.405654905101582e-09,7.683605057792385e-13,0.012541218979552427,0.9874587726140246,25,20,20
36,40,8.405654107474045e-09,7.683592316036966e-13,0.012541101606310763,0.9874588899872668,25,20,20
36,41,8.414231492356672e-09,1.273048744520389e-11,0.01880354740287469,0.9811964441701635,25,20,20
36,42,8.414232303299817e-09,1.2726347867145604e-11,0.01880130519656548,0.981198686376476,25,20,20
36,43,8.414229220163365e-09,1.2726275194937788e-11,0.01879651972870658,0.9812034718443381,25,20,20
36,44,8.414229177913373e-09,1.2730339789732986e-11,0.018423666798861708,0.9815763247741789,25,20,20
36,45,8.414229248966141e-09,1.2730342408278706e-11,0.01842528847828546,0.9815747030947551,25,20,20
36,46,8.414232386876435e-09,1.296643006987286e-11,0.01841693932168599,0.9815830522511153,25,20,20
36,47,8.41423244366423e-09,1.2966430070349603e-11,0.01841506506855373,0.9815849265042477,25,20,20
36,48,8.414230982072972e-09,1.1966344096495406e-10,0.05370773621894971,0.9462922552471555,25,20,20
36,49,8.414229425429933e-09,1.1966765525910932e-10,0.053711904160340725,0.9462880873057619,25,20,20
36,50,8.414231821879079e-09,1.0605768772290616e-10,0.053446198146753686,0.9465537933329565,25,20,20
36,51,8.41423262060184e-09,1.0605768772269685e-10,0.053452851709735544,0.946547139769974,25,20,20
36,52,8.414232677659842e-09,1.0605339943839473e-10,0.053446327583416116,0.9465536638962978,25,20,20
36,53,8.83941200065659e-12,1.0580531024349077e-10,0.08861790872571039,0.911382091159645,25,20,20
36,54,8.78859203065047e-12,1.2228738863766311e-11,0.05295297239412051,0.9470470275848616,25,20,20
36,55,2.500845957379979e-14,1.7628782557491506e-14,0.046687246672154806,0.9533127533278022,25,20,20
36,56,2.2614744065060466e-14,1.762913232007596e-14,0.0356008630410162,0.9643991369589436,25,20,20
36,57,5.259405390371659e-15,2.6656532759445196e-13,0.00039562031344636767,0.999604379686282,25,20,20
36,58,2.8154092674765565e-15,5.025889447629214e-13,0.00030625133078910054,0.9996937486687055,25,20,20
36,59,2.8030961502041517e-15,4.983758815866745e-13,0.00029976108005287915,0.9997002389194459,25,20,20
36,60,1.0278068581920359e-11,9.826465846577692e-13,0.0007093959297257021,0.9992906040590137,25,20,20
36,61,1.0460237411323254e-11,9.826466312846365e-13,0.0007114236076594231,0.9992885763808979,25,20,20
36,62,1.046337518422156e-11,7.38286284355093e-13,0.0007135581435479822,0.9992864418452505,25,20,20
36,63,1.0462576448227725e-11,7.38284942095325e-13,0.0007068260884068653,0.9992931739003924,25,20,20
36,64,4.3858134018794445e-10,3.277444880382449e-08,0.011769222501613198,0.988230744285357,25,20,20
36,65,4.385813406599558e-10,3.2774452942783747e-08,0.011766063641363575,0.9882339031456023,25,20,20
36,66,4.385813963355673e-10,3.277445301754231e-08,0.012032367878394403,0.9879675989085714,25,20,20
36,67,4.3858140949882e-10,3.277445723416488e-08,0.011768401387424321,0.9882315653995373,25,20,20
36,68,4.400882772469669e-10,3.277461641962736e-08,0.025731884629819707,0.9742680821554753,25,20,20
36,69,1.0214839105737067e-09,3.2774376867592515e-08,0.02532744472382928,0.9746725214803098,25,20,20
36,70,1.0197948331259452e-09,3.277421346456777e-08,0.01135737930752044,0.9886425868984716,25,20,20
36,71,1.167717097356119e-09,3.277445804863274e-08,0.01136373072687242,0.9886362353309528,25,20,20
36,72,1.1677170983350369e-09,3.277445804995284e-08,0.011363732138640755,0.9886362339191845,25,20,20
36,73,1.1677170825989982e-09,3.277445804730369e-08,0.011368130534651653,0.9886318355231736,25,20,20
36,74,1.167717054812889e-09,3.2774702701898046e-08,0.011747750258696059,0.9882522157988844,25,20,20
36,75,7.499508364853043e-10,1.483943059158938e-11,0.0009672154824326979,0.9990327837527773,25,20,20
36,76,7.499508217353181e-10,1.459484923037963e-11,0.0009606630415908271,0.9990393361938636,25,20,20
36,77,1.583251995974739e-10,1.4354411900446824e-11,0.0013575027304449693,0.9986424970968757,25,20,20
36,78,1.5832525491908495e-10,1.4354484571409641e-11,0.0013590119305280349,0.9986409878967928,25,20,20
36,79,1.5832531098024287e-10,1.4354485915079826e-11,0.0013590133897127753,0.9986409864376078,25,20,20
36,80,1.5832526893479634e-10,1.4350344227815978e-11,0.001352604762742174,0.9986473950645829,25,20,20
36,81,1.5832846808945917e-10,2.8530090568820633e-11,0.0017423137579954686,0.9982576860551465,25,20,20
36,82,1.5832846808945917e-10,2.8530090568820633e-11,0.0017423137579954686,0.9982576860551465,25,20,20
36,83,1.5833159485849357e-10,2.8530164427733258e-11,0.002118381296877889,0.9978816185162609,25,20,20
36,84,1.4797910680857854e-10,1.4691129392079767e-11,0.0018245937779365446,0.9981754060593937,25,20,20
36,85,1.4815884785593206e-10,1.589764710358403e-11,0.0375921367244086,0.9624078631115348,25,20,20
36,86,1.4815576426743757e-10,1.589749877973586e-11,0.03722355440429973,0.962776445431647,25,20,20
36,87,1.4815966869444912e-10,1.6137747070573648e-11,0.03706761921021215,0.9629323806254904,25,20,20
36,88,1.479834554807241e-10,1.5175132350510893e-11,0.0006586296240244589,0.9993413702128171,25,20,20
36,89,1.4798651770488958e-10,1.4930548232974644e-11,0.0007442124558578625,0.9992557873812251,25,20,20
36,90,1.4798922448105468e-10,1.513694954544495e-11,0.006994195356383586,0.9930058044804904,25,20,20
36,91,1.4798929355453358e-10,1.513695095502165e-11,0.006993690530342684,0.9930063093065313,25,20,20
36,92,1.4798612218100043e-10,1.4893046095969343e-11,0.006864168097950704,0.9931358317391704,25,20,20
36,93,1.4798532344055326e-10,1.4648462553887602e-11,0.006857464477208724,0.9931425353601577,25,20,20
36,94,1.4798601208422342e-10,2.835508625717368e-11,0.007531817487983281,0.9924681823356759,25,20,20
36,95,1.479820534773789e-10,1.455952765191538e-11,0.007031374767804298,0.9929686250696544,25,20,20
36,96,1.4798044169136108e-10,1.465410239203237e-11,0.006770120685921105,0.9932298791514446,25,20,20
36,97,1.582851828016397e-10,1.4658305249384474e-11,0.006884726452339799,0.9931152733747168,25,20,20
36,98,1.5833145704250942e-10,7.220208311884765e-13,0.006883582963315687,0.993116416877631,25,20,20
36,99,1.5832747015012962e-10,7.177282479396937e-13,0.006794727689805288,0.9932052721511496,25,20,20
36,100,1.5837380488739245e-10,7.263089168631949e-13,0.006788404981742816,0.9932115948591573,25,20,20
36,101,1.0542541725452479e-11,4.816535208656129e-13,0.006793431979889247,0.9932065680090868,25,20,20
36,102,1.09059994144489e-11,2.3706310674421197e-13,0.0068795745704605905,0.9931204254183966,25,20,20
36,103,1.0541078127909286e-11,2.370574466081636e-13,0.006415979338102419,0.9935840206511195,25,20,20
36,104,1.0585444316790892e-11,2.3272597201355816e-13,0.006788902652056616,0.9932110973371253,25,20,20
36,105,1.0585444316790892e-11,2.3272597201355816e-13,0.006788902652056616,0.9932110973371253,25,20,20
36,106,1.0585444316790892e-11,2.3272597201355816e-13,0.006788902652056616,0.9932110973371253,25,20,20
36,107,1.0493945922103124e-11,2.28383810495844e-13,0.006541359621420616,0.9934586403678572,25,20,20
36,108,2.8664552910752844e-13,1.3817484287194663e-11,0.0005884662449110598,0.999411533740985,25,20,20
36,109,4.2312546043796565e-13,1.3813355749690806e-11,0.0005870867748636082,0.9994129132108998,25,20,20
36,110,4.231942537715501e-13,1.3817646644391453e-11,0.0005983069015292429,0.9994016930842298,25,20,20
36,111,3.790434126854484e-13,1.3835063697767656e-11,0.0009151533963336544,0.999084846589452,25,20,20
36,112,4.316824165241378e-13,2.6344691730810533e-14,0.0005523292157471624,0.9994476707837946,25,20,20
36,113,3.3427763594960637e-13,2.6412352545456832e-14,0.0004208421843049968,0.9995791578153341,25,20,20
36,114,3.3028400893401956e-13,2.6483726564223687e-14,0.0004209032495109861,0.9995790967501321,25,20,20
36,115,5.156416552207399e-13,2.6710897321597715e-14,0.00041790485924878077,0.9995820951402088,25,20,20
36,116,5.156556701197057e-13,3.10025340747621e-14,0.0004181021038901478,0.9995818978955633,25,20,20
36,117,5.184724519852132e-13,2.754393377429574e-13,0.005073854956434694,0.9949261450427714,25,20,20
36,118,6.550445771333816e-13,5.244605614661775e-13,0.0050892394493216595,0.9949107605494989,25,20,20
36,119,6.486679373494516e-13,5.243839713472625e-13,0.0050809715326221375,0.9949190284662051,25,20,20
36,120,6.486541848380368e-13,5.243852690888041e-13,0.005081007046798999,0.9949189929520282,25,20,20
36,121,6.486674325672912e-13,5.24383926964001e-13,0.00508118797242274,0.9949188120264044,25,20,20
36,122,6.055335843072242e-13,3.9418676878550915e-14,0.005074350112200249,0.994925649887155,25,20,20
36,123,6.03137974438658e-13,3.941997598111004e-14,0.00506972863842985,0.9949302713609278,25,20,20
36,124,4.2102357129186513e-13,3.505639154274555e-14,0.005063199853417946,0.994936800146126,25,20,20
36,125,4.221569385648218e-13,2.7973391437229514e-13,0.0005011503083423823,0.9994988496909558,25,20,20
36,126,4.2141315018897863e-13,2.754436204975225e-13,0.0005009820771637023,0.9994990179221397,25,20,20
36,127,4.213580677618798e-13,2.7544359732459113e-13,0.0005009550493947286,0.9994990449499086,25,20,20
36,128,3.055072420922144e-12,1.4206565771240132e-11,0.00027005263624882366,0.9997299473464897,25,20,20
36,129,3.100601776200747e-12,1.4451233388229776e-11,0.00027480708582140046,0.999725192896627,25,20,20
36,130,3.055184277235346e-12,1.4454675366207076e-11,0.0007745910705467393,0.9992254089119434,25,20,20
36,131,1.343513290414265e-11,1.4703463054253446e-11,0.0007828300316017096,0.9992171699402599,25,20,20
36,132,1.602295634233467e-11,2.8849413884837925e-11,0.0009016829885870985,0.999098316966541,25,20,20
36,133,1.6022970357344014e-11,2.8849415182989452e-11,0.0009017188853568294,0.9990982810697712,25,20,20
36,134,1.6023012867605576e-11,2.8605407258739495e-11,0.0007786104254828757,0.999221389529889,25,20,20
36,135,1.5977517980974356e-11,2.8817250026034352e-11,0.005426148722979605,0.994573851232226,25,20,20
36,136,1.579210391757635e-11,2.857257976106023e-11,0.0054197259289364775,0.994580274026699,25,20,20
36,137,1.5613171209703614e-11,2.8808056525411384e-11,0.0055007127593297055,0.9944992871962492,25,20,20
36,138,1.3186622008260176e-11,1.4860847018967454e-11,0.01826413545663267,0.9817358645153201,25,20,20
36,139,1.3232100932930002e-11,1.4852379781453883e-11,0.017884702043338294,0.9821152979285777,25,20,20
36,140,1.3232100932930002e-11,1.4852379781453883e-11,0.017884702043338294,0.9821152979285777,25,20,20
36,141,1.3232050565073541e-11,1.463624589202542e-11,0.013225956505834142,0.986774043466298,25,20,20
36,142,1.5703933623552476e-11,3.998096920050959e-08,0.017845358573502012,0.9821546014298254,25,20,20
36,143,2.606218030128927e-11,3.998097348212196e-08,0.017937797745223652,0.9820621622477412,25,20,20
36,144,1.57048443433772e-11,3.998096920313834e-08,0.017853488928601474,0.982146471074725,25,20,20
36,145,1.3232914073317116e-11,1.463678762632339e-11,0.013054530630252546,0.9869454693418781,25,20,20
36,146,1.3370702649131526e-11,1.4640897550941658e-11,0.013320604646287183,0.9866793953257015,25,20,20
36,147,1.3369903797218661e-11,1.4640894931943147e-11,0.013319116065111358,0.986680883906878,25,20,20
36,148,1.336994585457396e-11,1.4645261147126674e-11,0.013327921685337396,0.9866720782866476,25,20,20
36,149,1.3369932106940631e-11,1.4645259872960784e-11,0.013327806490252846,0.986672193481732,25,20,20
36,150,3.3737765450327226e-08,1.464531032167982e-11,0.01332510676890202,0.9866748594786874,25,20,20
36,151,3.372738550172784e-08,1.4400814814492426e-11,0.01331683030125274,0.9866831359569612,25,20,20
36,152,3.372738230745166e-08,1.4405030913145641e-11,0.013325628831235952,0.9866743374269766,25,20,20
36,153,3.37273822516365e-08,1.4404956941960291e-11,0.013325547760272893,0.98667441849794,25,20,20
36,154,3.3727382251636876e-08,1.4404958240113417e-11,0.013325353330817788,0.9866746129273953,25,20,20
36,155,3.3727200596037166e-08,1.420609139846345e-11,0.0048822836079151465,0.9951176826506782,25,20,20
36,156,3.3724605852252075e-08,2.667134039073428e-13,0.0048699640213075,0.9951300022538202,25,20,20
36,157,3.3724605852252075e-08,2.667134039073428e-13,0.0048699640213075,0.9951300022538202,25,20,20
36,158,3.37246058512703e-08,2.6663811246184744e-13,0.0048764497799869844,0.9951235164951406,25,20,20
36,159,3.3724605850283114e-08,2.6234931655702893e-13,0.004874251327066509,0.9951257149480655,25,20,20
36,160,3.3724787559590656e-08,7.896937240398837e-10,0.005148492779383506,0.9948514727061354,25,20,20
36,161,4.140068967354612e-08,4.2025875239513195e-08,0.008608863663073538,0.9913910529103618,25,20,20
36,162,4.140068978563417e-08,4.202587516688557e-08,0.008608916693161502,0.9913909998802737,25,20,20
36,163,4.140068984153286e-08,4.2025875387797946e-08,0.008868672535494912,0.9911312440379402,25,20,20
36,164,4.140069373882699e-08,4.202587537196945e-08,0.008991846120295039,0.9910080704531361,25,20,20
36,165,4.140069375282262e-08,4.2025875149783204e-08,0.008727168065460837,0.9912727485079705,25,20,20
36,166,4.140069375282262e-08,4.2025875149783204e-08,0.008727168065460837,0.9912727485079705,25,20,20
36,167,4.140069376586673e-08,4.202587943994638e-08,0.008728789061838153,0.9912711275115889,25,20,20
36,168,4.140087595869612e-08,4.2025888022253335e-08,0.008731429720567828,0.9912684868526686,25,20,20
36,169,4.140071840872635e-08,4.202589246194734e-08,0.004032495824798112,0.9959674207485912,25,20,20
36,170,4.14007160484282e-08,4.203974309477591e-08,0.0045610028497895545,0.9954389137097513,25,20,20
36,171,4.1400540235026556e-08,4.203973880445442e-08,0.004679745238345117,0.9953201713213758,25,20,20
36,172,4.14005789794527e-08,4.2039738950864834e-08,0.004928841247982474,0.9950710753116995,25,20,20
36,173,4.14005751091928e-08,4.2039738813600074e-08,0.00480087957849355,0.9951990369811925,25,20,20
36,174,4.140061956030008e-08,4.2039738446001725e-08,0.0048019719612378275,0.9951979445984038,25,20,20
36,175,4.140061954727497e-08,4.203973415512093e-08,0.0047953669019127725,0.9952045496577333,25,20,20
36,176,3.244002598919011e-13,8.035484026246294e-10,0.0011956944129280834,0.9988043047831989,25,20,20
36,177,3.243441881791399e-13,8.035441127683636e-10,0.0011909922728009531,0.9988090069233304,25,20,20
36,178,2.9196167041453184e-12,8.037887817013623e-10,0.0011892215694093518,0.9988107776238823,25,20,20
36,179,3.0602009323400626e-12,8.177306110513251e-10,0.0014655766237686226,0.9985344225554406,25,20,20
36,180,3.018262122204166e-12,8.03871664755847e-10,0.0011965379037459799,0.9988034612893643,25,20,20
36,181,3.018262122204166e-12,8.03871664755847e-10,0.0011965379037459799,0.9988034612893643,25,20,20
36,182,5.433177318409942e-12,1.4449024635427108e-11,0.0009383338283270102,0.999061666151791,25,20,20
36,183,5.614459335730522e-12,2.3527235159134843e-11,0.015658783479745163,0.9843412164911133,25,20,20
36,184,5.721776044097006e-10,2.352705237579688e-11,0.01735006328244139,0.9826499361218543,25,20,20
36,185,5.721776044097006e-10,2.352705237579688e-11,0.01735006328244139,0.9826499361218543,25,20,20
36,186,5.721799600840268e-10,2.377176040734156e-11,0.017085929836776013,0.9829140695672726,25,20,20
36,187,5.720010467765712e-10,2.3771832578238433e-11,0.017353007845762772,0.9826469915584647,25,20,20
36,188,5.694066383103464e-10,2.3767471338006028e-11,0.01734858790951908,0.9826514114973071,25,20,20
36,189,5.69221433875448e-10,2.3758928336208373e-11,0.017237171950681363,0.9827628274563385,25,20,20
36,190,5.692222312734885e-10,1.4684968823819225e-11,0.0032740250478494105,0.9967259743682436,25,20,20
36,191,5.693998706713353e-10,7.455899133713912e-13,0.003086664466242548,0.9969133349636123,25,20,20
36,192,5.693998687088164e-10,7.455885924625385e-13,0.0030866366020543446,0.9969133628278005,25,20,20
36,193,5.69263588951613e-10,1.4639640295297145e-11,0.003117437559925389,0.9968825618561716,25,20,20
36,194,5.692604575271386e-10,1.4396644726457204e-11,0.0028511686693104576,0.9971488307470328,25,20,20
36,195,5.692596023671949e-10,1.4396647296894995e-11,0.0032240739067461773,0.9967759255095981,25,20,20
36,196,5.694399128471841e-10,6.551706586653963e-10,0.010974701200895049,0.9890252975744948,25,20,20
36,197,5.693955997897782e-10,6.551749496701641e-10,0.010362024659698066,0.9896379741157318,25,20,20
36,198,5.694019174011595e-10,6.554130737946746e-10,0.010741510013464019,0.9892584887617213,25,20,20
36,199,5.668550597165233e-10,6.55415587713857e-10,0.010625344668963815,0.9893746541087657,25,20,20
36,200,5.66855856777377e-10,6.554199511063059e-10,0.010736736660331947,0.9892632621173921,25,20,20
36,201,5.670344389918497e-10,6.691117007262282e-10,0.010830697102067289,0.9891693016617864,25,20,20
36,202,5.670344387586076e-10,6.691117006579259e-10,0.01083069721280237,0.9891693015510513,25,20,20
36,203,5.670768383356625e-10,6.828086669282295e-10,0.010469541299704187,0.9895304574504101,25,20,20
36,204,5.670318156482591e-10,6.825700653716739e-10,0.010205315076550965,0.9897946836738469,25,20,20
36,205,5.670286752446467e-10,6.825741333745939e-10,0.009836796766218585,0.9901632019841786,25,20,20
36,206,5.670345525840191e-10,6.68853332585941e-10,0.014575304284357667,0.9854246944797544,25,20,20
36,207,5.670345525840191e-10,6.68853332585941e-10,0.014575304284357667,0.9854246944797544,25,20,20
36,208,5.671215992372622e-10,6.825727897563707e-10,0.010300073427354825,0.9896999253229509,25,20,20
36,209,5.671184046095878e-10,6.825727884351091e-10,0.010298643263834156,0.9897013554864748,25,20,20
36,210,5.671184284823204e-10,6.688781578274037e-10,0.010290934547092895,0.9897090642169107,25,20,20
36,211,5.671184843020106e-10,6.688824494476277e-10,0.010291075451913385,0.9897089233120857,25,20,20
36,212,5.724081768857176e-10,1.447283622661391e-09,0.016560491252191688,0.9834395067281165,25,20,20
36,213,5.724113562166475e-10,2.2346028283432893e-09,0.016936156264234312,0.9830638409287515,25,20,20
36,214,6.023941034288865e-12,1.4475240839602704e-09,0.014871543694654255,0.9851284548517978,25,20,20
36,215,6.072566958151532e-12,1.447768138422105e-09,0.014994388609683012,0.9850056099364763,25,20,20
36,216,6.0725109015432145e-12,1.4477680618331457e-09,0.014994273308303614,0.9850057252378559,25,20,20
36,217,5.890707420790913e-12,1.4477723133618035e-09,0.015274481373314618,0.9847255171730223,25,20,20
36,218,5.8874492745956625e-12,1.4477679492438966e-09,0.015188756694900885,0.9848112418514436,25,20,20
36,219,1.4599417412339812e-11,1.4597299300284341e-09,0.021079683341246148,0.9789203151844245,25,20,20
36,220,1.459857911795475e-11,1.4597383795827002e-09,0.0213457314114759,0.9786542671141872,25,20,20
36,221,1.7121847762362518e-11,1.4458035169114952e-09,0.02176223751035498,0.9782377610267197,25,20,20
36,222,1.4554597731756545e-11,1.4460195658023143e-09,0.025996930163754327,0.9740030683756715,25,20,20
36,223,1.4553746155905656e-11,1.4460152741741171e-09,0.025867204351548715,0.9741327941878822,25,20,20
36,224,1.69461040654208e-11,1.446253459210598e-09,0.025863933661639117,0.9741360648751614,25,20,20
36,225,1.676180026898947e-11,8.054750420367603e-10,0.01848158551045155,0.9815184136673116,25,20,20
36,226,1.6761046252450762e-11,8.052588454712001e-10,0.013827415216869733,0.9861725839611104,25,20,20
36,227,1.4126411032003876e-11,1.2926105428298718e-11,0.013560793563773332,0.9864392064091743,25,20,20
36,228,1.1336753399352267e-11,1.2471261241817458e-11,0.007402624601102846,0.9925973753750894,25,20,20
36,229,1.3931979604520304e-11,1.2466938836194246e-11,0.007031381119732942,0.9929686188538682,25,20,20
36,230,1.3931979604520304e-11,1.2466938836194246e-11,0.007031381119732942,0.9929686188538682,25,20,20
36,231,1.3977547042175442e-11,1.2471154500370856e-11,0.007031785628822428,0.992968214344729,25,20,20
36,232,1.3932020904647586e-11,1.2466938856139564e-11,0.007029993146313965,0.9929700068272873,25,20,20
