run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.5896295595739642,0.0008472405307828206,0.3718350783903858,0.03768812150487763,25,20,20
25,3,0.5543428646662792,1.0493095493026815e-05,0.4119937278023307,0.03365291443590005,25,20,20
25,4,0.5969672368196286,0.0010861637161461203,0.4019464188729437,1.8059128256933282e-07,25,20,20
25,5,0.5560788545761371,0.0010897242172045103,0.4418717632919274,0.0009596579147280275,25,20,20
25,6,0.5301066389789361,0.0011049738789628482,0.46330479597139457,0.005483591170704654,25,20,20
25,7,0.5666546911825294,0.0011049789575107358,0.42675676245411664,0.005483567405841081,25,20,20
25,8,0.5480979390598446,0.0010900054330567875,0.4453297612359286,0.005482294271168951,25,20,20
25,9,0.4782413012912312,0.0010914291878381336,0.5158123782557891,0.004854891265140436,25,20,20
25,10,0.4319480955399107,0.001091439916962741,0.5621054741060424,0.004854990437081704,25,20,20
25,11,0.46064510175539297,0.0010935777983791294,0.5334063300091435,0.004854990437081709,25,20,20
25,12,0.38654170900475493,0.0010935786319268052,0.6075097190778194,0.004854993285498378,25,20,20
25,13,0.3833893959182296,0.0010914132596819316,0.6106641971507702,0.004854993671318169,25,20,20
25,14,0.38145690611301675,0.0010914095343707065,0.6125912895821134,0.004860394770499201,25,20,20
25,15,0.4049487705018512,0.0014454094455404725,0.5887472153237415,0.004858604728866619,25,20,20
25,16,0.37779827376878145,0.001445409373117374,0.6158976882158156,0.004858628642285262,25,20,20
25,17,0.3134586886208005,0.001446443906332365,0.6802361518252223,0.004858715647643947,25,20,20
25,18,0.3134607761581445,0.0014464438676742427,0.6802340642543353,0.004858715719844742,25,20,20
25,19,0.23686865968643273,0.0014464432607226353,0.7521473617786266,0.009537535274218814,25,20,20
25,20,0.15718129275097584,0.0014467989404721104,0.8317396013716362,0.009632306936914163,25,20,20
25,21,0.1575527529562128,0.0014477113285330278,0.8226529516817794,0.018346584033472713,25,20,20
25,22,0.14231794631889155,0.0023440525455460355,0.8008330736653312,0.05450492747022933,25,20,20
25,23,0.13107192395267384,0.0023443886525999096,0.8207916382851457,0.045792049109579215,25,20,20
25,24,0.12914045661049126,0.0020625223461147486,0.8153609158761768,0.053436105167218494,25,20,20
25,25,0.12053124015753813,0.0019873551324061448,0.8227932439200083,0.054688160790046396,25,20,20
25,26,0.08060594798646883,0.0019873551333645136,0.8626702543950698,0.05473644248509561,25,20,20
25,27,0.12424881649039697,0.0019889535127851528,0.7928071938224711,0.08095503617434588,25,20,20
25,28,0.12489205091700444,0.002008867916107419,0.792144065377821,0.08095501578906558,25,20,20
25,29,0.12489178751488973,0.0029268182408259086,0.7867536941850968,0.08542770005918651,25,20,20
25,30,0.16084208483819723,0.0019884805336224773,0.7562058863523063,0.08096354827587417,25,20,20
25,31,0.08392535936099516,0.0019910623609447186,0.8327642183724957,0.08131935990556048,25,20,20
25,32,0.08392539284021046,0.001991100316197791,0.7595914139800651,0.1544920928635244,25,20,20
25,33,0.010436266042124092,0.001101446953599219,0.7870784079209262,0.20138387908334796,25,20,20
25,34,0.006781119937914876,0.0011424968679374617,0.7903615589177193,0.20171482427642626,25,20,20
25,35,0.037219448270687384,0.0011410594074043488,0.7599306054038025,0.20170888691810526,25,20,20
25,36,0.05971317743990167,0.0011330933575673615,0.7331626247091083,0.2059911044934226,25,20,20
25,37,0.05971317743990167,0.0011330933575673615,0.7331626247091083,0.2059911044934226,25,20,20
25,38,0.05971317743990167,0.0011330933575673615,0.7331626247091083,0.2059911044934226,25,20,20
25,39,0.09956179735764685,0.0011330870181076914,0.6580869906239053,0.24121812500034123,25,20,20
