run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.5176289457505248,0.02394590392579063,0.45501024314556204,0.0034149071781175194,25,20,20
10,3,0.4274961776260057,0.024305090442767165,0.5481412577045179,5.747422670723366e-05,25,20,20
10,4,0.3997316993004877,0.023744061172933307,0.5761012797182101,0.0004229598083699925,25,20,20
10,5,0.3134832515720515,0.02374415296197584,0.6623456571784022,0.00042693828757062164,25,20,20
10,6,0.3139068130414509,0.02372684260470521,0.6618477502194079,0.000518594134438628,25,20,20
10,7,0.23766025600254362,0.023763560358383853,0.7380574950996865,0.0005186885393868513,25,20,20
10,8,0.20857210647834973,0.023790867095641443,0.7671169405311241,0.000520085894885285,25,20,20
10,9,0.19980227491302774,0.02372767964340058,0.771183604164175,0.005286441279396414,25,20,20
10,10,0.2713720236692027,0.023727679898807454,0.7044569435514808,0.0004433528805083295,25,20,20
10,11,0.39208125762257073,0.0007826799225695073,0.6071254395979215,1.0622856939347623e-05,25,20,20
10,12,0.4092208116133998,9.049470894808672e-07,0.5905917036128736,0.0001865798266372342,25,20,20
10,13,0.3763312069733049,6.560616365036119e-07,0.6234815578824473,0.00018657908261065053,25,20,20
10,14,0.36254904572027846,6.612588020146958e-07,0.6372636763875057,0.00018661663341396862,25,20,20
10,15,0.4023267387794551,8.814388576095078e-07,0.5974868592700404,0.00018552051164689873,25,20,20
10,16,0.47589293227744617,8.891128325731111e-07,0.5239273178221595,0.00017886078756098396,25,20,20
10,17,0.5173103648430483,8.891159698458185e-07,0.4825098607975585,0.00017888524342200694,25,20,20
10,18,0.49031764375448217,8.968368054084775e-07,0.5095026083167895,0.00017885109192118315,25,20,20
10,19,0.4882100969431912,9.019897191829472e-07,0.511610125830842,0.0001788752362459951,25,20,20
10,20,0.4482781656871978,9.006052172262073e-07,0.5513673060738116,0.00035362763377301445,25,20,20
10,21,0.44812946401695014,9.006972788993725e-07,0.5515160072279518,0.0003536280578180415,25,20,20
10,22,0.5489797651664584,8.999951689156294e-07,0.44724683605169685,0.003772498786674846,25,20,20
10,23,0.6521896678733473,2.472695030953896e-07,0.3442162555092456,0.00359382934790263,25,20,20
10,24,0.6503061411411268,9.852774212726064e-07,0.3460538678914471,0.0036390056900047546,25,20,20
10,25,0.6498554945120334,0.0004036378846578141,0.330370739076609,0.019370128526697287,25,20,20
10,26,0.6233895068955327,0.0004034094725364611,0.35683702567082776,0.019370057961100973,25,20,20
10,27,0.5916766876778762,0.00040614285226968925,0.3878159315234895,0.020101237946364245,25,20,20
10,28,0.5916766876711952,0.00040614285226968925,0.3878159315301706,0.020101237946364245,25,20,20
10,29,0.48503008566531053,0.000405562005367144,0.49788308361985373,0.016681268709468344,25,20,20
10,30,0.4490148023612574,0.00040265667021972975,0.5505734955181449,9.045450379916935e-06,25,20,20
10,31,0.46008464720907716,0.00032271795276056655,0.5395484403239347,4.4194514231787574e-05,25,20,20
10,32,0.4964381158829012,0.00032271748100741265,0.5031950959746133,4.407066147982724e-05,25,20,20
10,33,0.4959199771937312,0.0003227117014888254,0.5033632218599771,0.00039408924480740484,25,20,20
10,34,0.5350997444175981,0.0003226879684774666,0.46454142435507095,3.614325885296073e-05,25,20,20
10,35,0.5378019373174869,0.00032276366640751896,0.46183915569317546,3.614332293043229e-05,25,20,20
10,36,0.5051115662127654,0.0003227645180087569,0.4945305821040524,3.508716517714537e-05,25,20,20
10,37,0.5216298176895371,8.874192103145198e-08,0.47836272482036585,7.36874817891109e-06,25,20,20
10,38,0.5886921337673797,1.1165907538998681e-07,0.41129538811608307,1.2366457461294538e-05,25,20,20
10,39,0.6226226165413271,1.0709545101849269e-07,0.3773637367325246,1.3539630695978101e-05,25,20,20
10,40,0.5832998493844697,0.0008736743246993678,0.41581167679729203,1.479949353789943e-05,25,20,20
10,41,0.5175132025738076,0.000874930949852768,0.4815846428349753,2.7223641370654726e-05,25,20,20
10,42,0.6273803887809368,1.3678018439184417e-06,0.37253529124597096,8.29521712476325e-05,25,20,20
10,43,0.6273803887809368,1.3678018439184417e-06,0.37253529124597096,8.29521712476325e-05,25,20,20
10,44,0.6180896000174956,1.3664478152097392e-06,0.3818260831388165,8.29503958754633e-05,25,20,20
10,45,0.6216125887734985,1.3673443672520276e-06,0.3783017187360468,8.432514609117665e-05,25,20,20
10,46,0.5866839501662477,2.8528631766787585e-06,0.41323385139319746,7.93455773812237e-05,25,20,20
10,47,0.5529789177017074,2.848965493470058e-06,0.44694006093585864,7.817239694337438e-05,25,20,20
10,48,0.616877723893422,4.005698127041481e-05,0.38282075076272404,0.0002614683625850472,25,20,20
10,49,0.6312792810653945,4.0057016917923225e-05,0.3684834127003176,0.0001972492173717164,25,20,20
10,50,0.695966222222894,3.8520916517915425e-05,0.30379798781547324,0.00019726904511582554,25,20,20
10,51,0.7016695497119807,3.850093721624881e-05,0.2980946566225638,0.00019729272824041945,25,20,20
10,52,0.7056096642786089,9.924512560046657e-08,0.29437622753230913,1.4008943957743111e-05,25,20,20
10,53,0.664280629671294,1.166512670472095e-07,0.33545608495135526,0.0002631687260829701,25,20,20
10,54,0.6257867532333572,6.791213997867723e-07,0.3737940049838467,0.0004185626613946916,25,20,20
10,55,0.6151713030302942,6.592274260646366e-07,0.3844094493021234,0.00041858844015337513,25,20,20
10,56,0.5848654445057385,1.581873710197935e-06,0.41471432578552325,0.0004186478350248911,25,20,20
10,57,0.5473697930237846,1.6199838046903626e-06,0.4522061970171157,0.00042238997529274144,25,20,20
10,58,0.5732702942076493,6.344494385514266e-07,0.4263066865366223,0.00042238480628667245,25,20,20
10,59,0.5323762514256872,8.749872691586883e-07,0.4672003030857249,0.0004225705013158198,25,20,20
10,60,0.5047597597576061,8.498928204541682e-07,0.46238927414833314,0.03285011620123778,25,20,20
10,61,0.5063214338967368,8.633706242602153e-07,0.4608239244773509,0.03285377825528662,25,20,20
10,62,0.46843319440191095,8.632946559100944e-07,0.49871216404788415,0.032853778255545765,25,20,20
10,63,0.4505615252671027,0.00032965222351317405,0.516254104608762,0.03285471790061878,25,20,20
10,64,0.46037998528196833,0.00033168160216307934,0.5064332697329543,0.03285506338291251,25,20,20
10,65,0.4206539024680164,0.0003316815117980068,0.5461591193169499,0.03285529670323312,25,20,20
10,66,0.44651035614190493,2.888318653971698e-06,0.5206324074656027,0.03285434807383592,25,20,20
10,67,0.3957466035105178,1.383936809630686e-05,0.5713340847858116,0.032905472335572394,25,20,20
10,68,0.4056247716068937,2.379603409307201e-06,0.5334401921789034,0.060932656610791246,25,20,20
10,69,0.36563282040853823,2.375383163156257e-06,0.5734319143285586,0.060932889879737655,25,20,20
10,70,0.439271476784057,2.6205193437084453e-06,0.49979181881536294,0.06093408388123324,25,20,20
10,71,0.46833310927390287,2.5875085300655066e-06,0.4588998397863955,0.07276446343116824,25,20,20
10,72,0.4407598167487771,2.6945251583163967e-06,0.486376609489577,0.07286087923648497,25,20,20
10,73,0.4407598167487771,2.6945251583163967e-06,0.486376609489577,0.07286087923648497,25,20,20
10,74,0.4012438262656574,2.676890806962028e-06,0.5258856575853932,0.07286783925814326,25,20,20
10,75,0.3367043983162224,7.295357712399754e-06,0.5904202322369799,0.07286807408908595,25,20,20
10,76,0.3386562894911095,9.95550929075545e-06,0.5884659437705788,0.07286781122902294,25,20,20
10,77,0.30003660298750046,9.156927092412336e-06,0.5471475582584504,0.15280668182695697,25,20,20
10,78,0.2603379087920123,9.176475017240493e-06,0.5868449873194104,0.15280792741355695,25,20,20
10,79,0.25456095032889947,9.173585261389675e-06,0.5527516721700606,0.19267820391577742,25,20,20
10,80,0.28716987342295913,6.776863895648415e-06,0.5201581732296853,0.19266517648345832,25,20,20
10,81,0.2864618021865783,7.038216513186577e-06,0.5060079282693747,0.20752323132753236,25,20,20
10,82,0.2744397550660504,2.048184723860821e-05,0.5181141032685409,0.2074256598181684,25,20,20
10,83,0.2031299245685056,1.5712891399133124e-06,0.5094431372088296,0.2874253669335237,25,20,20
10,84,0.2031299245685056,1.5712891399133124e-06,0.5094431372088296,0.2874253669335237,25,20,20
10,85,0.2533257112654701,1.5759329132749108e-06,0.45924167138327104,0.28743104141834386,25,20,20
10,86,0.22040593501188505,1.809232185978053e-06,0.49215898443737544,0.28743327131855234,25,20,20
10,87,0.238132789065304,0.0007907154822577104,0.50632826104189,0.2547482344105477,25,20,20
10,88,0.20208127171295573,0.0007923038290862043,0.5423869401128084,0.2547394843451472,25,20,20
10,89,0.16216186408728,0.000792303750160322,0.5023142595939304,0.33473157256862857,25,20,20
10,90,0.0881877636313354,0.0007922923600242011,0.5362949794755328,0.3747249645331065,25,20,20
10,91,0.059998879282774864,0.0007907623612192715,0.6040415469490805,0.33516881140692556,25,20,20
10,92,0.06317120184618419,0.0007911602999755078,0.640862759280777,0.2951748785730647,25,20,20
10,93,0.05198662479992526,0.000791850119415885,0.626841233264335,0.32038029181632227,25,20,20
10,94,0.008937639946078177,0.0007916317587554696,0.629890660109773,0.36038006818539253,25,20,20
10,95,0.007984251262756896,0.0010973632420615334,0.6308424057162673,0.3600759797789129,25,20,20
10,96,0.007980186401264884,0.0010973632422398396,0.6308394557040305,0.36008299465246446,25,20,20
10,97,0.028790220035458485,0.001090149357051773,0.6100068897851528,0.36011274082233685,25,20,20
10,98,0.025967925125716197,0.00108867075074568,0.5729101048280831,0.4000332992954549,25,20,20
10,99,0.025968249516284708,1.3496437108261736e-06,0.5339989773398366,0.4400314235001667,25,20,20
10,100,0.02238532151028091,2.9225623289389626e-06,0.44300866801944705,0.5346030879079409,25,20,20
10,101,0.022210149714784726,2.6328315954479694e-06,0.4031825121986182,0.5746047052549997,25,20,20
10,102,0.02093235449692148,3.130436683826864e-06,0.36435754748974025,0.6147069675766522,25,20,20
10,103,5.864047927079002e-05,7.097689199806601e-07,0.2657064001833563,0.7342342495684533,25,20,20
10,104,5.8637158214142716e-05,7.094764406784732e-07,0.240430948280211,0.7595097050851345,25,20,20
10,105,5.8313159594185736e-05,7.03368798932597e-07,0.20043954961468605,0.799501433856921,25,20,20
10,106,5.8313159594185736e-05,7.03368798932597e-07,0.20043954961468605,0.799501433856921,25,20,20
10,107,5.8313159594185736e-05,7.03368798932597e-07,0.20043954961468605,0.799501433856921,25,20,20
10,108,5.8313158161474005e-05,6.908925681025366e-07,0.16044630375833233,0.8394946921909389,25,20,20
10,109,6.356939846757418e-08,6.904699083124534e-07,0.08051769944618165,0.9194815465145119,25,20,20
10,110,6.356939846757418e-08,6.904699083124534e-07,0.08051769944618165,0.9194815465145119,25,20,20
10,111,6.356939848136487e-08,6.904699083124543e-07,0.08051781257655767,0.9194814333841357,25,20,20
10,112,6.348932013475467e-08,3.41033634360205e-07,0.04052096304963952,0.9594786324274058,25,20,20
10,113,6.348932003774952e-08,3.410338766277605e-07,0.04080178283762475,0.9591978126391784,25,20,20
10,114,1.0446072914096872e-11,1.5097423470757864e-11,0.0008020221039244614,0.9991979778705321,25,20,20
10,115,1.0582726240078616e-11,1.5101640679421933e-11,0.0008064729255589277,0.999193527048757,25,20,20
10,116,1.0582682247054894e-11,1.5105928988315116e-11,0.000808372525058007,0.9991916274492535,25,20,20
10,117,1.0582682247054894e-11,1.5105928988315116e-11,0.000808372525058007,0.9991916274492535,25,20,20
10,118,1.058426360688715e-11,1.4857205064912992e-11,0.0008039463138312757,0.9991960536607274,25,20,20
10,119,2.050284198201298e-11,1.485172397555201e-11,0.0118877690663113,0.9881122308983344,25,20,20
10,120,1.8135267016607618e-11,1.500652444329522e-11,0.02584380266158913,0.974156197305269,25,20,20
10,121,1.813605185286042e-11,1.5006673682605898e-11,0.025843772615901837,0.9741562273509552,25,20,20
10,122,7.76461939232572e-12,1.5248422573727083e-11,0.026301446988744082,0.9736985529882428,25,20,20
10,123,7.940971076155185e-12,3.7888580143172995e-11,0.040636968706037384,0.959363031248133,25,20,20
10,124,1.5446844800679652e-11,3.80654316671042e-11,0.05171866129341088,0.9482813386530766,25,20,20
10,125,1.5437310148364755e-11,1.0161911273249561e-11,0.05098258182244921,0.9490174181519515,25,20,20
10,126,1.543731041142202e-11,1.0161911296416407e-11,0.05098258232159711,0.9490174176528038,25,20,20
10,127,1.5255231512769372e-11,1.0402254646915696e-11,0.050612730198797466,0.9493872697755451,25,20,20
10,128,7.749467864173868e-12,1.0399221578491568e-11,0.03961407221908621,0.9603859277627652,25,20,20
10,129,7.931615149607544e-12,9.912359462079346e-12,0.039239146841043,0.9607608531411131,25,20,20
10,130,8.113666500822927e-12,1.0156953070825405e-11,0.03924376126618847,0.960756238715541,25,20,20
10,131,8.116861604318966e-12,1.040154731951505e-11,0.0392485014355935,0.9607514985458881,25,20,20
10,132,8.116932654590201e-12,1.0157101036829666e-11,0.03924854110890887,0.9607514588728172,25,20,20
10,133,8.118404418229317e-12,9.912433410355358e-12,0.039250168084523,0.9607498318974461,25,20,20
10,134,8.299888582805146e-12,9.912502018827755e-12,0.03928092029033391,0.9607190796914539,25,20,20
10,135,8.296706744076555e-12,9.912502018898162e-12,0.0392784022487286,0.9607215977330624,25,20,20
10,136,8.342255651361834e-12,9.912579960977043e-12,0.03929901449022432,0.9607009854915209,25,20,20
10,137,8.16087743506924e-12,9.91687033938071e-12,0.03929879527024984,0.9607012047116725,25,20,20
10,138,7.97875601622252e-12,9.67227538750353e-12,0.03929396084810659,0.9607060391342427,25,20,20
10,139,7.975643400222922e-12,9.672052120873716e-12,0.039289137342155514,0.960710862640197,25,20,20
10,140,7.976331239872197e-12,9.680603503968357e-12,0.039560451499662475,0.9604395484826808,25,20,20
10,141,8.111615540778276e-12,6.070122603491837e-13,0.039546506211948516,0.9604534937793331,25,20,20
10,142,8.111657814121699e-12,6.071614982625318e-13,0.039553071943854025,0.9604469280474273,25,20,20
10,143,6.520570125235071e-13,6.749062048406523e-13,0.0284762136816803,0.9715237863169931,25,20,20
10,144,6.527827722731703e-13,9.19589877767891e-13,0.014512907533716389,0.9854870924647117,25,20,20
10,145,4.643640689540109e-13,1.1576415533487432e-12,0.014788134063646617,0.9852118659347318,25,20,20
10,146,4.643640689540109e-13,1.1576415533487432e-12,0.014788134063646617,0.9852118659347318,25,20,20
10,147,2.8223552630855935e-13,1.1619300759570138e-12,0.014794598436147914,0.9852054015624085,25,20,20
10,148,2.822212548775483e-13,1.1618547965480886e-12,0.014787994217807238,0.9852120057807493,25,20,20
10,149,4.623308750493095e-13,7.87072439400549e-10,0.014849314271611767,0.985150684940854,25,20,20
10,150,4.62331858576437e-13,7.870724394005631e-10,0.014849314271766062,0.9851506849406997,25,20,20
10,151,6.459410858393297e-13,7.87067532019285e-10,0.03215248883424828,0.9678475103780387,25,20,20
10,152,6.459310303300147e-13,7.870675577260671e-10,0.031888479167372814,0.9681115200449142,25,20,20
10,153,5.041494048083742e-13,7.995988667668506e-10,0.03654532941213235,0.9634546697877647,25,20,20
10,154,3.220430808867821e-13,7.994318814137611e-10,0.0161961867581985,0.9838038124420478,25,20,20
10,155,3.6755858629277073e-13,7.994318827229635e-10,0.016202723295841007,0.9837972759043597,25,20,20
10,156,1.873791390493891e-13,1.303434413206946e-11,0.01575956943689008,0.9842404305498885,25,20,20
10,157,1.9056108076355988e-13,1.3042853324267169e-11,0.015759651353542337,0.9842403486332246,25,20,20
10,158,1.9057561262870403e-13,1.3034348037865427e-11,0.015753187947612952,0.9842468120391625,25,20,20
10,159,1.9057464174166328e-13,1.303427404382446e-11,0.01575314996116434,0.9842468500256112,25,20,20
10,160,1.9056064822502537e-13,1.3034274043825398e-11,0.015753114540346183,0.9842468854464292,25,20,20
10,161,1.905616101921338e-13,1.3034272746092296e-11,0.015753034911255334,0.9842469650755201,25,20,20
10,162,1.9136111179676563e-13,1.303849104502436e-11,0.015759672905741137,0.9842403270810293,25,20,20
10,163,1.9214621525524192e-13,1.3038491539815708e-11,0.015755151866511875,0.9842448481202578,25,20,20
10,164,1.888816657600745e-13,1.3034125312821604e-11,0.015753129890824277,0.9842468700959529,25,20,20
10,165,1.8649907940336716e-13,1.3034146383701164e-11,0.00496104836967472,0.9950389516171048,25,20,20
10,166,1.874799611972309e-13,1.3046933267348548e-11,0.0048355875349584245,0.9951644124518073,25,20,20
10,167,1.4200042045002455e-13,1.3051222286249068e-11,0.004835553701430714,0.9951644462853761,25,20,20
10,168,1.388610890119012e-13,1.305122090363464e-11,0.00520851334042964,0.9947914866463805,25,20,20
10,169,1.0101739304571482e-11,1.3047007502115234e-11,0.011470765757161527,0.9885292342196901,25,20,20
10,170,1.0101711482618583e-11,1.3046930932825968e-11,0.011593572050500038,0.9884064279263517,25,20,20
10,171,1.0062244222467277e-11,7.508785717836451e-13,0.007057392282828757,0.9929426077063586,25,20,20
10,172,1.0061372958731759e-11,7.465852624229927e-13,0.0027715554763948747,0.9972284445127976,25,20,20
10,173,2.0442843427599404e-11,7.467635489730653e-13,0.002648856011580741,0.9973511439672299,25,20,20
10,174,1.0658967019624098e-11,9.93356505537489e-13,0.0014120916861183022,0.9985879083022298,25,20,20
10,175,1.061349370174078e-11,7.486862934723267e-13,0.0014089603203182393,0.99859103966832,25,20,20
10,176,1.0613438555928677e-11,5.049278384718236e-13,0.0012795994781353234,0.9987204005107466,25,20,20
10,177,3.3724752017902405e-08,7.493871247527303e-13,0.0009174730072151614,0.9990824932672838,25,20,20
10,178,3.3724752017902405e-08,7.493871247527303e-13,0.0009174730072151614,0.9990824932672838,25,20,20
10,179,3.3724660809092115e-08,1.4647994522561443e-11,0.0013087323622843195,0.9986912338984072,25,20,20
10,180,3.372466079375624e-08,1.4643583600468657e-11,0.0006757868031663499,0.9993241794575296,25,20,20
10,181,3.372466158658079e-08,8.028742291539109e-10,0.0010055791444007513,0.9989943863280638,25,20,20
10,182,3.372466160085061e-08,8.028741552051394e-10,0.0009943544796214997,0.999005610992843,25,20,20
10,183,3.3724661537809025e-08,1.4643509697019504e-11,0.0006668336389939153,0.9993331326217014,25,20,20
10,184,3.37245777893682e-08,1.4544872102363772e-11,0.0008203463821321778,0.9991796198787455,25,20,20
10,185,5.864423203079516e-14,2.771729918375727e-11,0.0005283688038035506,0.9994716311684206,25,20,20
10,186,2.406947729692813e-13,1.4049514605419607e-11,0.00044386100722813843,0.9995561389784818,25,20,20
10,187,2.4072069920153025e-13,1.4053806161141796e-11,0.00045279293193075407,0.9995472070537749,25,20,20
10,188,2.336972161078546e-13,2.626116335030713e-13,4.503171049065695e-05,0.9999549682890132,25,20,20
10,189,2.3362618174895465e-13,2.5824521948415864e-13,4.0329159802161744e-05,0.9999596708397063,25,20,20
