run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.7892285495118904,0.0002372137758154902,0.2102453238695305,0.00028891284276857774,25,20,20
2,3,0.7886237890550027,1.0623933697001606e-06,0.21110581201587095,0.0002693365357570885,25,20,20
2,4,0.7471465839367353,8.475945913384372e-07,0.2521421221667146,0.0007104463019610657,25,20,20
2,5,0.789238874011985,1.104970914870479e-06,0.2106924311196994,6.758989740104791e-05,25,20,20
2,6,0.6516235069542021,4.1708898704540305e-07,0.3483750434410786,1.0325157316567877e-06,25,20,20
2,7,0.6448375178486717,7.009797063560965e-07,0.35515937453557056,2.4066360507957634e-06,25,20,20
2,8,0.5657363820876464,6.9917054793839e-07,0.43426053605060333,2.3826912013898256e-06,25,20,20
2,9,0.4823286183392084,8.700899022176868e-06,0.5175905001102241,7.218065154474238e-05,25,20,20
2,10,0.5248445460673904,7.620499321598845e-06,0.475075869195971,7.196423731592817e-05,25,20,20
2,11,0.48844437084973014,7.620591500920894e-06,0.511476043896078,7.196466268981442e-05,25,20,20
2,12,0.4816081642985879,7.714389022064626e-06,0.5182886587979411,9.54625144479521e-05,25,20,20
2,13,0.3981178547677107,7.714959698759628e-06,0.6017777584981115,9.667177447585162e-05,25,20,20
2,14,0.36403278712753545,9.954268584748448e-06,0.6358616067244165,9.565187946019016e-05,25,20,20
2,15,0.28823985653063944,9.957523084407577e-06,0.7082690462240481,0.003481139722226319,25,20,20
2,16,0.24811826259018407,9.96082224338342e-06,0.7482884011683002,0.003583375419270443,25,20,20
2,17,0.21954662540574177,0.03885842984544555,0.7380115856356553,0.0035833591131575466,25,20,20
2,18,0.2351734419160541,0.038858887931074414,0.7222620347245058,0.00370563542836499,25,20,20
2,19,0.2506984128300397,0.03885663899634386,0.7067403454388616,0.003704602734755993,25,20,20
2,20,0.2865580048471205,0.03885663913937821,0.6708807522334539,0.00370460378004836,25,20,20
2,21,0.30336458997119636,0.03885636548788991,0.6540712071271377,0.0037078374137751147,25,20,20
2,22,0.2989240486064018,0.038855888945352884,0.6567742028786003,0.005445859569643576,25,20,20
2,23,0.3311524225287521,0.03886846027792229,0.6244723693971845,0.005506747796140426,25,20,20
2,24,0.25252723142237427,0.03885540475888023,0.7028509765329667,0.005766387285778401,25,20,20
2,25,0.2524566711494531,0.038855404749625705,0.7029192609606335,0.005768663140285789,25,20,20
2,26,0.2529761855242615,0.03885542129219793,0.688281194657747,0.01988719852579175,25,20,20
2,27,0.18163979148086526,0.0388565017783717,0.7197844868243304,0.05971921991642905,25,20,20
2,28,0.18364413270661006,0.038855445535726264,0.6778199905380343,0.09968043121962529,25,20,20
2,29,0.21913987223484954,0.03885673406255331,0.6441326451291662,0.09787074857342881,25,20,20
2,30,0.18168365952744128,0.0010928379616431947,0.7334712562800402,0.083752246230873,25,20,20
2,31,0.176737683887842,0.001091469030695283,0.7383565748859509,0.0838142721955116,25,20,20
2,32,0.1372490561096472,0.001094189346950195,0.7361098129808272,0.12554694156257412,25,20,20
2,33,0.10344207423056671,0.001094181471665808,0.7302047115043258,0.16525903279344095,25,20,20
2,34,0.07335698387428496,0.0010942046145459437,0.8000015911326415,0.12554722037852753,25,20,20
2,35,0.06945292779587814,0.0010941811791435698,0.7639002558833944,0.16555263514158142,25,20,20
2,36,0.06945506988445672,0.0010941812434912823,0.7610335827966175,0.16841716607543133,25,20,20
2,37,0.029970917313428987,0.00109418108413166,0.8005177331998778,0.1684171684025594,25,20,20
2,38,0.0695928503631913,0.0011140273041071803,0.7208502308808806,0.2084428914518191,25,20,20
2,39,0.08056089600216114,0.001114019505982599,0.6700440201045126,0.24828106438734354,25,20,20
2,40,0.12020360407886804,2.8089719615436515e-06,0.5549810284425181,0.32481255850665186,25,20,20
2,41,0.1201737669659931,2.9034060758918183e-06,0.5554919313701443,0.3243313982577865,25,20,20
2,42,0.12015214995645962,2.894297296946887e-06,0.5520206028343866,0.3278243529118578,25,20,20
2,43,0.011072357868357972,2.8848302454060454e-06,0.5411123289754731,0.4478124283259236,25,20,20
2,44,0.011503091106299995,2.8842402837743876e-06,0.5004583445284898,0.48803568012492704,25,20,20
