run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.8445885723135734,6.065619732725826e-05,0.15534751202642785,3.259462670005743e-06,25,20,20
7,3,0.9126254927446357,1.4239564404009987e-07,0.08733611088639766,3.825397332164013e-05,25,20,20
7,4,0.8524934357752201,1.4057194407287967e-07,0.14746599682404526,4.042682879042683e-05,25,20,20
7,5,0.8291488431734808,1.468575727534365e-07,0.17074499496233145,0.00010601500661484435,25,20,20
7,6,0.7907756362108697,1.461357225719881e-07,0.20918481484150603,3.9402811901932315e-05,25,20,20
7,7,0.7878039111766157,1.40591185083278e-07,0.2121579565736949,3.799165850416308e-05,25,20,20
7,8,0.6573263884221611,0.0023877925669397457,0.34028268940419054,3.1296067072028427e-06,25,20,20
7,9,0.6759145591437193,0.002387793077005227,0.32169438198895456,3.2657903186049488e-06,25,20,20
7,10,0.6768286365203616,0.002386700667941002,0.32078160274473044,3.0600669653332787e-06,25,20,20
7,11,0.7358536189040911,0.0023953521081620764,0.2616578065368719,9.322245087353699e-05,25,20,20
7,12,0.6639928539319538,6.179083145794982e-06,0.3358531734083986,0.00014779357649925097,25,20,20
7,13,0.5683198745843292,6.435517021086316e-06,0.4251458379847575,0.0065278519138926485,25,20,20
7,14,0.5157275656375788,6.410514246295956e-06,0.46842326668166473,0.015842757166511075,25,20,20
7,15,0.46611766203452254,6.293164366414666e-06,0.5180812934729857,0.015794751328125838,25,20,20
7,16,0.46022033235316606,6.9509166896203725e-06,0.5239783236536322,0.01579439307651193,25,20,20
7,17,0.4345510029959829,6.946761422915206e-06,0.5494478877851163,0.015994162457475827,25,20,20
7,18,0.3948519624054612,6.9459499117703605e-06,0.5890948027531132,0.016046288891510673,25,20,20
7,19,0.3982155436258384,6.707064798266148e-06,0.546034025018991,0.05574372429036994,25,20,20
7,20,0.4343030508689458,6.713676807792856e-06,0.5099986516356272,0.05569158381861872,25,20,20
7,21,0.4528843063454996,1.690585153237963e-06,0.4914497059594739,0.055664297109872744,25,20,20
7,22,0.38159514045672344,8.836320978774842e-05,0.5623605768724549,0.05595591946103373,25,20,20
7,23,0.42124077923338815,8.21425584741562e-05,0.5227211583168847,0.0559559198912514,25,20,20
7,24,0.41509194045763087,7.207906380525394e-07,0.5257047393275256,0.059202599424203924,25,20,20
7,25,0.4151608725538622,7.212905457946808e-07,0.5256356708771666,0.0592027352784253,25,20,20
7,26,0.4197039760563783,7.166730088945916e-07,0.5212922058729952,0.05900310139761783,25,20,20
7,27,0.49666362833605066,1.8389738316089726e-06,0.4468444784974139,0.056490054192702616,25,20,20
7,28,0.5190671319603061,1.8225182391770232e-06,0.4244410662558132,0.05648997926563962,25,20,20
7,29,0.5464594202112333,1.6466399807995993e-06,0.39704908346010404,0.05648984968868102,25,20,20
7,30,0.5067855912795722,1.704704384566591e-06,0.43672285432890734,0.056489849687134636,25,20,20
7,31,0.5786875540168532,1.914764399361077e-06,0.40451795899187787,0.01679257222686836,25,20,20
7,32,0.5560588873404417,1.6318967876358965e-06,0.42714690756238566,0.016792573200383815,25,20,20
7,33,0.5488308488301192,1.2293234038675277e-06,0.43430797232822327,0.016859949518251715,25,20,20
7,34,0.5138474692390481,1.2290004868055993e-06,0.4692913538338179,0.01685994792664473,25,20,20
7,35,0.4444495525096637,1.6759093511202115e-05,0.5386737997182233,0.016859888678600044,25,20,20
7,36,0.47239453403802245,4.457975085110434e-06,0.5107421354174446,0.01685887256944443,25,20,20
7,37,0.4738819746524058,4.457768469265058e-06,0.5184996847852351,0.007613882793888038,25,20,20
7,38,0.47644663146357596,4.638088680497031e-06,0.5159348694021922,0.007613861045548886,25,20,20
7,39,0.44421734203706115,4.378850417386586e-06,0.5191495497302665,0.03662872938225326,25,20,20
7,40,0.3740526049978223,4.028185526036423e-06,0.5892458852041494,0.03669748161250318,25,20,20
7,41,0.41244702661214966,2.407732565593121e-06,0.5541457809144328,0.033404784740853344,25,20,20
7,42,0.4303074066183774,2.414524104744893e-06,0.4936155256339749,0.07607465322354452,25,20,20
7,43,0.393777851013825,0.0008603269651791317,0.5293288814986582,0.07603294052233836,25,20,20
7,44,0.399024697089415,0.0008603233016243098,0.5241483160216852,0.07596666358727598,25,20,20
7,45,0.34503048756199006,0.0008603033379063949,0.5381426736548329,0.11596653544527076,25,20,20
7,46,0.385015811067407,0.0008603033380182909,0.4981597646716021,0.11596412092297266,25,20,20
7,47,0.4012886828818975,0.0008603615494459062,0.4809984301987378,0.11685252536991958,25,20,20
7,48,0.35805627831324605,0.0009217757679801499,0.4444405758722196,0.1965813700465545,25,20,20
7,49,0.31387725517618853,0.000920334425231362,0.49201940587034665,0.19318300452823287,25,20,20
7,50,0.3040231265719913,0.02210019982354584,0.48079081128780277,0.19308586231665972,25,20,20
7,51,0.3178323237632924,0.022101810952536004,0.5070435657460792,0.15302229953809043,25,20,20
7,52,0.2387019582273275,0.02211390792943135,0.5461042828415323,0.19307985100170677,25,20,20
7,53,0.20006216132002713,0.012119878517108731,0.5946770736334908,0.1931408865293719,25,20,20
7,54,0.20006216132002713,0.012119878517108731,0.5946770736334908,0.1931408865293719,25,20,20
7,55,0.167554229030174,3.5817535609642446e-05,0.6395357229630552,0.19287423047116026,25,20,20
7,56,0.20180408292307456,3.581478868068905e-05,0.6731091203100494,0.1250509819781937,25,20,20
7,57,0.20180408211422318,3.58147873198142e-05,0.6331765130778696,0.16498359002058596,25,20,20
7,58,0.2412944781634847,0.021583728069820146,0.6518728267908656,0.08524896697582691,25,20,20
7,59,0.19230276735751878,0.021583728068506832,0.6608711064830374,0.125242398090935,25,20,20
7,60,0.19040560202212217,0.05986525060813271,0.6244868160205637,0.1252423313491794,25,20,20
7,61,0.11066957497010912,0.05986529092697047,0.6642825290139843,0.16518260508893123,25,20,20
7,62,0.11066957497010912,0.05986529092697047,0.6642825290139843,0.16518260508893123,25,20,20
7,63,0.060309230364624884,0.059865073180023654,0.6746374111184457,0.20518828533690286,25,20,20
7,64,0.06030923728532816,0.06024010867291567,0.7542617322848707,0.1251889217568796,25,20,20
7,65,0.008234894121448542,0.10023899644670366,0.7263373669576727,0.16518874247417137,25,20,20
7,66,0.04990903120750767,0.04005856753681583,0.7048485693688684,0.205183831886804,25,20,20
7,67,0.04990903120750767,0.04005856753681583,0.7048485693688684,0.205183831886804,25,20,20
7,68,0.023733905082080037,0.0400585670598984,0.6910260600025471,0.24518146785547063,25,20,20
7,69,0.023733905083002146,0.0008390360656942674,0.7302477472659167,0.24517931158538236,25,20,20
7,70,0.02423659775783051,0.0008138459370839464,0.6898341609672539,0.28511539533782715,25,20,20
7,71,0.020952324433360127,0.0008138459219068089,0.6531209511211344,0.32511287852359727,25,20,20
7,72,0.02098053284487027,3.762740763093832e-05,0.6504288060309584,0.3285530337165389,25,20,20
7,73,0.01747255411703391,3.4675165763456566e-05,0.6139445632849677,0.3685482074322345,25,20,20
7,74,0.056196973041779404,3.467523655319196e-05,0.5353496800793964,0.40841867164227097,25,20,20
7,75,0.05468719701166594,3.528810969334816e-05,0.4580765715471083,0.48720094333153247,25,20,20
7,76,0.04213028142928541,1.1910706816470002e-05,0.4704881807557008,0.4873696271081965,25,20,20
7,77,0.03974633009207767,1.7117128535806313e-06,0.4326967965764253,0.5275551616186427,25,20,20
7,78,0.04322769482122144,1.5135825122305466e-06,0.39227365328792124,0.5644971383083441,25,20,20
7,79,0.04322769482122144,1.5135825122305466e-06,0.39227365328792124,0.5644971383083441,25,20,20
7,80,0.0433596069098956,1.7270543876174313e-06,0.39208355101887754,0.5645551150168386,25,20,20
7,81,0.0433596069098956,1.7270543876174313e-06,0.39208355101887754,0.5645551150168386,25,20,20
7,82,0.0433596069098956,1.7270543876174313e-06,0.39208355101887754,0.5645551150168386,25,20,20
7,83,0.003627344049363244,1.7269656827371276e-06,0.39180952645209877,0.6045614025328547,25,20,20
7,84,0.0036275083230111493,1.7269686351623764e-06,0.3553259975194932,0.6410447671888595,25,20,20
7,85,0.003976421107246038,1.736921754529158e-06,0.3549792388494691,0.6410426031215293,25,20,20
