run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.9281359534007636,2.4901479222125813e-07,0.07186292905626422,8.685281767241826e-07,25,20,20
43,2,0.7267908063642368,4.058201982771466e-05,0.27308958506892933,7.902654700801412e-05,25,20,20
43,3,0.7936321137714163,4.054207951212938e-05,0.20624583353890522,8.151061016777492e-05,25,20,20
43,4,0.6653721239155577,4.424571962040773e-05,0.3344926459829326,9.098438188783882e-05,25,20,20
43,5,0.6199596150822638,4.4256130354758656e-05,0.3799008259993205,9.530278805811055e-05,25,20,20
43,6,0.6294398770391525,2.3139200041757184e-06,0.3704625170623633,9.529197847861071e-05,25,20,20
43,7,0.5497493222129426,0.00031575231803754154,0.44983917335845797,9.575211056000835e-05,25,20,20
43,8,0.46462420250209846,0.0003363599920275809,0.5349436898192619,9.574768660895502e-05,25,20,20
43,9,0.5264893044820644,0.017212277474937084,0.45620380743023736,9.461061275850932e-05,25,20,20
43,10,0.5228544907968153,0.017212277474937084,0.45983862111548646,9.46106127585099e-05,25,20,20
43,11,0.4604728008249065,0.05547028616441155,0.4839635535209553,9.335948972386335e-05,25,20,20
43,12,0.44787881954811765,0.07908108276988282,0.4728801453171212,0.00015995236487655564,25,20,20
43,13,0.42505473312133923,0.07908092184673168,0.45747390579244007,0.038390439239487366,25,20,20
43,14,0.3573805684059195,0.07908092184673168,0.525148070514132,0.03839043923321533,25,20,20
43,15,0.3508988083730674,0.07908120539539279,0.5315561646820564,0.0384638215494826,25,20,20
43,16,0.34130720258347,0.1178083580916642,0.5024207145925991,0.038463724732265794,25,20,20
43,17,0.26089429601055786,0.17192097069170692,0.5670288569561742,0.000155876341560316,25,20,20
43,18,0.27734557327696097,0.171628224892404,0.5509487492288,7.745260183300326e-05,25,20,20
43,19,0.23716970287230216,0.2370127418564714,0.5253040581325571,0.0005134971386675954,25,20,20
43,20,0.2539879071043247,0.23701763809461687,0.5084803756671814,0.0005140791338760834,25,20,20
43,21,0.293959321105376,0.23534537036044267,0.4701825854890601,0.0005127230451194816,25,20,20
43,22,0.2939173558211829,0.2356397157708529,0.4699340643996278,0.0005088640083343208,25,20,20
43,23,0.31373816625617656,0.23663005093595363,0.4491235004332026,0.0005082823746659356,25,20,20
