run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.609789752440625,0.00024985137484528653,0.35264783057903415,0.037312565605497186,25,20,20
23,3,0.48898201673337466,5.9311736116957396e-05,0.371603267408788,0.1393554041217193,25,20,20
23,4,0.5770119348352909,9.179011969335892e-05,0.3431283527530256,0.07976792229198791,25,20,20
23,5,0.5329768694718798,9.207767006670921e-05,0.4133336731170663,0.05359737974098648,25,20,20
23,6,0.5326172722186177,9.207334752541013e-05,0.3737826911449325,0.09350796328892393,25,20,20
23,7,0.4245785954530574,1.1282308131640802e-06,0.4863443663281671,0.08907590998796165,25,20,20
23,8,0.3413480209667943,1.1262186146328074e-06,0.6094774119437161,0.04917344087087579,25,20,20
23,9,0.344761024676622,2.5170480461260692e-06,0.619210116452816,0.03602634182251629,25,20,20
23,10,0.38338752660509284,1.4787638703250413e-05,0.5805715018689033,0.036026183887301194,25,20,20
23,11,0.4425428421646472,2.4949933576174893e-06,0.5563974252915375,0.001057237550458262,25,20,20
23,12,0.44251638571181134,2.18005321563111e-06,0.5564240190521003,0.0010574151828733134,25,20,20
23,13,0.44307729783539623,0.016762397960539764,0.5395158932066754,0.0006444109973891043,25,20,20
23,14,0.4461497270706667,0.016173892003146083,0.5369077372995427,0.0007686436266443509,25,20,20
23,15,0.5585620045725649,2.203929431567733e-05,0.4406597481343941,0.000756207998725934,25,20,20
23,16,0.5554855400686199,2.203980458184792e-05,0.4437322931693239,0.0007601269574746566,25,20,20
23,17,0.5546242086881601,2.2039897250356933e-05,0.44459226194585755,0.0007614894687326634,25,20,20
23,18,0.554501104393333,2.069321610842521e-05,0.44471662392632494,0.0007615784642313776,25,20,20
23,19,0.5985282412370808,8.6157912624537e-07,0.4007848847102581,0.0006860124735324847,25,20,20
