run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.7881898953334628,2.165559707012358e-08,0.17192182657700097,0.03988825643393628,25,20,20
48,3,0.8511192730726155,1.9865536219706608e-06,0.14886557938187692,1.3160991883393392e-05,25,20,20
48,4,0.753723514901044,0.0004489880431592704,0.24571104802787352,0.00011644902792284014,25,20,20
48,5,0.6063333382394752,0.0021954823453132592,0.3913574718937726,0.00011370752143824107,25,20,20
48,6,0.5214636557596145,0.002195479723872434,0.4763398333750857,1.031141426841701e-06,25,20,20
48,7,0.6280117920383985,0.002195627515816327,0.36979150651615483,1.0739296288327966e-06,25,20,20
48,8,0.5656212156382312,0.002195623207699449,0.4321821295506784,1.0316033894907179e-06,25,20,20
48,9,0.5848649433063255,0.002195470792355611,0.41293105386742107,8.532033897152016e-06,25,20,20
48,10,0.5760002655216343,0.002195471638139907,0.4217955009561159,8.761884109572697e-06,25,20,20
48,11,0.6354617904653547,1.0547751780183555e-05,0.36451895288122793,8.708901636823966e-06,25,20,20
48,12,0.6837772511205138,3.4867754435585906e-05,0.31601389292398213,0.000173988201068003,25,20,20
48,13,0.5395129944399092,3.491031499320717e-05,0.4434180994717355,0.017033995773360688,25,20,20
48,14,0.5393062233862628,3.491019831598419e-05,0.4436248706420568,0.017033995773362978,25,20,20
48,15,0.5923640575615238,3.4901372285740284e-05,0.3905672747050235,0.017033766361165704,25,20,20
48,16,0.5770367464003915,3.4901552384096285e-05,0.4058945856783642,0.017033766368858907,25,20,20
48,17,0.5770986095859202,0.00029142998132127473,0.40557619383623056,0.017033766596525945,25,20,20
48,18,0.5274562819081245,0.0002914299901136175,0.4552185215045007,0.01703376659726028,25,20,20
48,19,0.41252095397124977,0.0002938778987543134,0.5701586439927372,0.017026524137258896,25,20,20
48,20,0.33487141507455076,0.00032151991195589815,0.6477140950475438,0.017092969965950392,25,20,20
48,21,0.34081640998632834,0.00032151991195589815,0.6417691001357663,0.017092969965950392,25,20,20
48,22,0.34606645831709315,0.00032155933360876617,0.6353391919367892,0.018272790412509888,25,20,20
48,23,0.3790692090167153,0.00032155877439333505,0.6191962886298772,0.0014129435790158724,25,20,20
48,24,0.3563089052747527,0.0005132337422881168,0.6408661919575445,0.002311669025415744,25,20,20
48,25,0.35185894792754097,0.0005134916334648602,0.6453158910218666,0.00231166941712863,25,20,20
48,26,0.3758140264000236,0.0005131352458026964,0.621362868472179,0.00230996988199558,25,20,20
48,27,0.34286077718621805,0.0005162772648144232,0.6542942986802873,0.002328646868680781,25,20,20
48,28,0.32399197083426856,0.0005165045960382709,0.6730328148449631,0.0024587097247307883,25,20,20
48,29,0.2116238029901551,0.0005162996400744276,0.7854461472606963,0.002413750109072318,25,20,20
48,30,0.24547404998163594,0.000516304799442948,0.7516025458559419,0.0024070993629806336,25,20,20
48,31,0.22686141068593002,0.00025979031400226134,0.7716513808280971,0.0012274181719694618,25,20,20
48,32,0.22598618630159278,0.0006456656230509625,0.772140729900981,0.0012274181743732637,25,20,20
48,33,0.18858782436955654,0.0006481406801759621,0.8095479333103032,0.0012161016399644315,25,20,20
48,34,0.12737077861137852,0.0006534137980741565,0.8707598391348875,0.0012159684556562053,25,20,20
48,35,0.16696515561947958,0.0006587882820610903,0.8311602789176392,0.0012157771808146152,25,20,20
48,36,0.15880791649409823,0.00046739596143801146,0.8404059519628277,0.0003187355816298136,25,20,20
48,37,0.19876225372645706,0.00046739647016039653,0.8004516107115882,0.00031873909179005127,25,20,20
48,38,0.198762295459241,0.0004802000785906505,0.8004387674190859,0.0003187370430781826,25,20,20
48,39,0.27335709896220783,0.0004802122305581078,0.7258428256356768,0.00031986317155343545,25,20,20
48,40,0.3367364811228379,9.437033167070043e-05,0.6628492733235799,0.00031987522190788287,25,20,20
48,41,0.3323249047747906,8.065900647140054e-05,0.6673409492087751,0.00025348700996157165,25,20,20
48,42,0.22199406022290094,8.07286057258305e-05,0.7776726768730733,0.00025253429829588144,25,20,20
48,43,0.22199406022290094,8.07286057258305e-05,0.7776726768730733,0.00025253429829588144,25,20,20
48,44,0.2229840542812546,7.563379297747444e-05,0.7766877755361888,0.00025253638957600143,25,20,20
48,45,0.2509793157112913,7.546543461319432e-05,0.7486926852354209,0.0002525336186726844,25,20,20
48,46,0.2904031859291793,6.414865260997341e-05,0.7092801299483276,0.0002525354698814071,25,20,20
48,47,0.24199518653187127,2.9454188000043924e-05,0.7574565193538813,0.0005188399262489947,25,20,20
48,48,0.21351574001472404,6.28190768524987e-05,0.7859542751194719,0.00046716578895405347,25,20,20
48,49,0.1857888245006825,6.281957929887529e-05,0.8136810511835516,0.0004673047364666096,25,20,20
48,50,0.2292214333675171,5.8239919052594976e-05,0.7702501603300085,0.0004701663834232329,25,20,20
