run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.6631129152083064,0.0007929981546380871,0.28331267189122555,0.05278141474583565,25,20,20
49,3,0.4205963516125758,0.0007037299429645637,0.3831793039753776,0.19552061446908067,25,20,20
49,4,0.46064275077565453,0.0006916346612106558,0.3480267924901034,0.19063882207303096,25,20,20
49,5,0.28845125571234265,0.0004357473833283132,0.4477866808221961,0.26332631608213264,25,20,20
49,6,0.18589062279000312,0.00043385903384948743,0.49139408211603597,0.3222814360601119,25,20,20
49,7,0.14489022966531218,0.00043397594589862724,0.37718930348019347,0.47748649090859646,25,20,20
49,8,0.0030775538050803707,0.0004335896818446587,0.35885918251335963,0.637629673999716,25,20,20
49,9,0.003601068227078445,0.0004335893596227649,0.3185241353943672,0.6774412070189322,25,20,20
49,10,0.0036011016922623674,0.0004335893599034766,0.2788399239639611,0.7171253849838738,25,20,20
49,11,0.0005256020011050476,0.0004332843249147599,0.20182409258024742,0.7972170210937327,25,20,20
49,12,9.377863512172531e-08,0.0004332776100940607,0.08261606296306956,0.9169505656482011,25,20,20
49,13,6.7131248934908e-08,7.661349091400136e-13,0.0052114910234016265,0.9947884418445834,25,20,20
49,14,3.3666065021296304e-08,5.190360327108277e-13,0.0003757069983154766,0.9996242593351005,25,20,20
49,15,1.0386983286481283e-11,2.6218453397036595e-13,0.0002875631117989923,0.9997124368775517,25,20,20
49,16,1.0431832406510504e-11,2.664747095491826e-13,0.00029383474309299044,0.9997061652462087,25,20,20
49,17,1.0431833862124755e-11,2.664760305497468e-13,0.00030038190770437435,0.9996996180815974,25,20,20
49,18,1.303036160174742e-11,5.131833072860842e-13,0.0006897956739928294,0.9993102043124638,25,20,20
