run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.6805490188447426,0.00026757272209189923,0.3190802182790195,0.00010319015415337466,25,20,20
46,3,0.5370474811116368,0.0008048811600886925,0.4287290237926094,0.033418613935665455,25,20,20
46,4,0.49031263101221795,0.0009374732730658999,0.4768554859865927,0.031894409728123435,25,20,20
46,5,0.44061675752419516,0.00016973438152136173,0.4873649061993332,0.07184860189494896,25,20,20
46,6,0.5153453081703969,3.5655742681994716e-05,0.4092539400125259,0.07536509607439325,25,20,20
46,7,0.5507273195477902,1.6007132206617793e-05,0.3739752890816871,0.07528138423831604,25,20,20
46,8,0.6065989841464176,0.000325264858439393,0.32131051199005484,0.07176523900508718,25,20,20
46,9,0.5304322899746544,0.021633293255080354,0.33616918368916304,0.11176523308110134,25,20,20
46,10,0.45081589433923014,0.02163329342438042,0.33579092438155017,0.19175988785483877,25,20,20
46,11,0.4269899843545874,0.01628857058496319,0.3967932686931796,0.15992817636727039,25,20,20
46,12,0.42698998490965295,0.01139224099365867,0.4010429234949205,0.16057485060176854,25,20,20
46,13,0.45569293684238305,0.011392240830673339,0.33309510581031104,0.1998197165166332,25,20,20
46,14,0.4556928999978688,0.0010255807191262645,0.3834546943316907,0.15982682495131756,25,20,20
46,15,0.45569297417098786,0.0040503673509192225,0.42031448393369664,0.11994217454439945,25,20,20
46,16,0.4555708167640239,0.0040503673509192225,0.4204499690688182,0.11992884681624184,25,20,20
46,17,0.4120658834828335,0.0011133475843778458,0.4268973999921309,0.1599233689406586,25,20,20
46,18,0.37208898566426896,0.001113347584788219,0.4268764695283474,0.19992119722259613,25,20,20
46,19,0.31443416619287523,0.0011133475874497108,0.48453128672033363,0.19992119949934278,25,20,20
46,20,0.2730822880540545,0.0011133475909825457,0.48588112709689485,0.23992323725806947,25,20,20
46,21,0.22697688175688854,0.012136486159589286,0.48094604405395935,0.2799405880295633,25,20,20
46,22,0.2529802325851821,0.012136233739236849,0.45494294452077555,0.27994058915480496,25,20,20
46,23,0.27367976242169784,0.012122978310701733,0.4741280571204438,0.2400692021471568,25,20,20
46,24,0.3099475778730405,0.011813712050750769,0.39821295490281516,0.280025755173393,25,20,20
46,25,0.2728090683385365,0.023053480919243485,0.4241186736681328,0.2800187770740872,25,20,20
