run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.8295844175223698,1.431968270240094e-06,0.17001695022423483,0.0003972002851279556,25,20,20
45,3,0.7488730397760164,3.45733794054816e-06,0.2506733587673505,0.000450144118697418,25,20,20
45,4,0.6870179441333238,2.5911821713702636e-06,0.3125865207302838,0.0003929439542231785,25,20,20
45,5,0.6869188758211652,2.592815813385747e-06,0.31191680093528773,0.0011617304277339816,25,20,20
45,6,0.7079081169238615,1.4588294381570854e-06,0.2909639903727489,0.0011264338739513135,25,20,20
45,7,0.654450868166107,3.078193879577196e-06,0.2716659789276654,0.07388007471234842,25,20,20
45,8,0.681871468970865,3.4884963694386513e-06,0.24406870347369253,0.07405633905907291,25,20,20
45,9,0.611073761590074,3.5070706401381503e-06,0.3148620266533071,0.07406070468597686,25,20,20
45,10,0.5592958294930505,5.209826465310116e-06,0.3666966961285622,0.07400226455192074,25,20,20
45,11,0.4870506533555048,5.2100697610586394e-06,0.4389481028005603,0.07399603377417235,25,20,20
45,12,0.47604139692000963,5.022693286425529e-06,0.4499498393966095,0.07400374099009425,25,20,20
45,13,0.44007706567956306,5.02269029467098e-06,0.44591422128552055,0.11400369034462121,25,20,20
45,14,0.4437158406947285,5.0226902946630175e-06,0.44227544627111715,0.11400369034385907,25,20,20
45,15,0.30892944172949227,7.279636122182517e-05,0.5722895332222248,0.11870822868706156,25,20,20
45,16,0.3488790532975481,0.0023804288798995542,0.5700288018049923,0.0787117160175606,25,20,20
45,17,0.3533696867691157,0.006081389507021881,0.5618300676404945,0.07871885608336912,25,20,20
45,18,0.42589970680892086,0.006081409185044387,0.4893000274630289,0.07871885654300641,25,20,20
45,19,0.36258120159082224,0.006082873590484468,0.5126204161702891,0.11871550864840565,25,20,20
45,20,0.32474147326926234,0.006082872677248754,0.43542063705520095,0.23375501699828835,25,20,20
45,21,0.3326881931937323,0.003707027821772524,0.42985331133878174,0.2337514676457131,25,20,20
45,22,0.33261775192843257,0.003706998710408772,0.3900610538860881,0.27361419547507015,25,20,20
45,23,0.2930080347414044,0.003708003317408557,0.38966979582115213,0.31361416612003495,25,20,20
45,24,0.25301153727521547,0.003708003317408076,0.3896663763491696,0.3536140830582068,25,20,20
45,25,0.28071953186910825,0.003706517245541361,0.4019595962912237,0.31361435459412684,25,20,20
45,26,0.28222100258533594,0.0037043258738525594,0.3942266754184629,0.31984799612234854,25,20,20
