run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.8460463496697933,2.7598304173967836e-06,0.15387321910144477,7.767139834192266e-05,25,20,20
18,3,0.7161297480045923,2.805179432783691e-06,0.2837894172691993,7.802954677479998e-05,25,20,20
18,4,0.7090260239285087,2.7602858875521607e-06,0.29089351882844566,7.769695715749127e-05,25,20,20
18,5,0.7037520993145447,2.7603924403600694e-06,0.29616744685707136,7.769343594294234e-05,25,20,20
18,6,0.6674539175489058,2.755154007374261e-06,0.33254283887356906,4.88423517643414e-07,25,20,20
18,7,0.7824325524005313,2.7387317828297056e-06,0.21756442457410788,2.842935777164647e-07,25,20,20
18,8,0.8235733770616185,2.7387380664661095e-06,0.17642359988555736,2.843147575776681e-07,25,20,20
18,9,0.8292032853781044,0.0005546325265850601,0.17023982057477127,2.2615205392397446e-06,25,20,20
18,10,0.7767010558657834,0.0005570445667415562,0.22241475440244846,0.00032714516502574913,25,20,20
18,11,0.7704547923478056,2.423708024384593e-06,0.22921645266338378,0.00032633128078453296,25,20,20
18,12,0.7399254243345819,2.4237080523532337e-06,0.2597458206764484,0.0003263312809156619,25,20,20
18,13,0.6663061153594068,2.4242062945005475e-06,0.3333651488057549,0.0003263116285434367,25,20,20
18,14,0.6250606894610056,2.424705391451384e-06,0.3348942346211953,0.04004265121240831,25,20,20
18,15,0.6165897982375879,8.229273971285227e-07,0.3436915887884451,0.039717790046569945,25,20,20
18,16,0.6765449971208664,1.1518270385364683e-06,0.28373616659878137,0.039717684453314,25,20,20
18,17,0.6499556050613589,1.1518270442531061e-06,0.31032555861400646,0.03971768449759028,25,20,20
18,18,0.6499556050613624,1.1518270442531061e-06,0.31032555861400285,0.03971768449759028,25,20,20
18,19,0.5992256580332587,1.390425086704218e-06,0.36104658099250586,0.03972637054914735,25,20,20
18,20,0.689586494223644,0.0003373213368315981,0.3100650575875722,1.1126851950921263e-05,25,20,20
18,21,0.6226927216916538,0.00033714059373628815,0.3431667652099981,0.033803372504610095,25,20,20
18,22,0.6227737748074544,0.0003371407607183158,0.3430857111304023,0.03380337330142324,25,20,20
18,23,0.5845434070843445,0.00033714095203409553,0.38131600946724137,0.0338034424963793,25,20,20
18,24,0.582821425798454,0.000337435681306615,0.38303776350970326,0.03380337501053566,25,20,20
18,25,0.5826944001789998,0.000337435682923227,0.38316478869552484,0.03380337544255164,25,20,20
18,26,0.5495706941209773,0.0003374365380189315,0.4162885148175222,0.03380335452348194,25,20,20
18,27,0.5482828349914339,0.0003374615911671784,0.4172964718525909,0.034083231564808025,25,20,20
18,28,0.5485674553697182,0.0003374614083964349,0.4170118529413777,0.03408323028050794,25,20,20
18,29,0.5500495794966539,0.0003377636429414937,0.41580366389960405,0.03380899296080092,25,20,20
18,30,0.4994631016437324,0.0003377496755383109,0.42652530173872255,0.07367384694200534,25,20,20
18,31,0.539868902433063,0.0003374641022782946,0.3861197862677308,0.07367384719692682,25,20,20
18,32,0.5478035275983216,0.0003371174870301551,0.3381981108520788,0.11366124406256876,25,20,20
18,33,0.46735558707846164,0.0003781445618984414,0.378607345883584,0.15365892247605728,25,20,20
18,34,0.39329852552433847,0.0143671864488468,0.3990493684405035,0.19328491958631244,25,20,20
18,35,0.4009642637174853,0.014030456849220259,0.39172123730693853,0.193284042126357,25,20,20
18,36,0.3781972424400049,0.024300577006327116,0.32421836776019936,0.2732838127934693,25,20,20
18,37,0.41792474411088276,0.02430057700081778,0.24449086969083772,0.31328380919746185,25,20,20
18,38,0.35359698525397115,0.02430057126440051,0.2291963349663682,0.3929061085152612,25,20,20
18,39,0.4183142856956598,0.02432652311877448,0.16445087158694205,0.3929083195986232,25,20,20
18,40,0.2644316032601428,0.024326523026227034,0.1587136115347848,0.5525282621788448,25,20,20
18,41,0.2652939518754812,0.024313573525599555,0.0779960960231711,0.6323963785757479,25,20,20
18,42,0.27321613241382253,0.013989047829234673,0.04039854974730531,0.6723962700096375,25,20,20
18,43,0.23341525772554456,0.013989047827602035,0.03983111175781227,0.7127645826890414,25,20,20
18,44,0.07975707444958834,0.03523352511734483,0.05224505473261252,0.8327643457004541,25,20,20
18,45,3.5764775337826406e-08,6.838600066334446e-10,0.007242570026552078,0.9927573935248126,25,20,20
18,46,3.576477532384322e-08,6.838600061011794e-10,0.007508785060628722,0.9924911784907361,25,20,20
18,47,1.3214047789937219e-10,3.7179668876891546e-08,0.008483954254401523,0.9915160084337894,25,20,20
18,48,1.323225913535852e-10,3.717967324309451e-08,0.008492757386110704,0.9915072053018936,25,20,20
18,49,1.3232219987353754e-10,3.717991204909135e-08,0.008362435057906984,0.9916375276298591,25,20,20
18,50,1.321412073621164e-10,3.717966477585993e-08,0.008110927038404166,0.9918890356497905,25,20,20
18,51,1.426987668468795e-10,3.7179917494265565e-08,0.008194780120734315,0.99180518255665,25,20,20
18,52,1.4283399107209303e-10,3.717991318949709e-08,0.008319606952150452,0.9916803557251028,25,20,20
18,53,1.677953756143882e-10,1.4556162446212872e-11,0.0012059655735311432,0.9987940342441177,25,20,20
18,54,1.5736815521971486e-10,1.4307125664007897e-11,0.00120474242879142,0.9987952573995336,25,20,20
18,55,1.5736815546280078e-10,1.4307200218471657e-11,0.0015777649472885457,0.9984222348810364,25,20,20
18,56,1.6773266427806223e-10,1.4311483523577806e-11,0.0015406092220324622,0.9984593905959237,25,20,20
18,57,1.6768393365108753e-10,1.4307042599587092e-11,0.0019133719514398185,0.9980866278665695,25,20,20
18,58,1.573234365373926e-10,1.4302684271614695e-11,0.0018267592801775204,0.9981732405481968,25,20,20
18,59,1.5951347089616486e-10,1.4509075442682907e-11,0.00807648031713527,0.9919235195088427,25,20,20
18,60,1.5955900156128976e-10,1.4513366042949747e-11,0.007707942962836584,0.9922920568630915,25,20,20
18,61,1.5955900156128976e-10,1.4513366042949747e-11,0.007707942962836584,0.9922920568630915,25,20,20
18,62,1.6991729644774954e-10,2.8363807695860433e-11,0.007968797230344743,0.9920312025713746,25,20,20
18,63,1.6991735236694488e-10,2.8368013372665938e-11,0.007794758652135896,0.9922052411495791,25,20,20
18,64,1.7009943947343913e-10,4.2307318709725066e-11,0.00780696374465464,0.992193036042939,25,20,20
18,65,1.597204500566459e-10,4.254753529166408e-11,0.007813310638029494,0.9921866891597029,25,20,20
18,66,1.4704256481275748e-10,4.2426834317518574e-11,0.0013025940356598143,0.998697405774871,25,20,20
18,67,1.469976724828852e-10,4.242675646310113e-11,0.00129403808361388,0.9987059617269619,25,20,20
18,68,1.4681254095981318e-10,2.848399605088329e-11,0.0010666142225262882,0.9989333856021774,25,20,20
18,69,1.571592989739295e-10,1.552240449885018e-11,0.0015670096922498912,0.9984329901350685,25,20,20
18,70,1.5734090149456686e-10,1.504043248955012e-11,0.0012075353423759896,0.9987924644852428,25,20,20
18,71,1.573369582158805e-10,1.5044575648950266e-11,0.000841430174676911,0.9991585696529418,25,20,20
18,72,1.573377548800337e-10,1.4805107297696294e-11,0.00071414850724187,0.9992858513206153,25,20,20
18,73,1.573377548714117e-10,1.480503073108905e-11,0.0007140349950304521,0.9992859648328267,25,20,20
18,74,1.5747431329247083e-10,1.4560596433370764e-11,0.0007074950707338444,0.9992925047572312,25,20,20
18,75,1.6775944281434634e-10,2.8371607043482046e-11,0.0010789759813782534,0.9989210238224906,25,20,20
18,76,1.6757731414679397e-10,2.8371608318466677e-11,0.0010789228187949762,0.9989210769852561,25,20,20
18,77,1.572352109856543e-10,2.8132046955400854e-11,0.0013234919747875452,0.9986765078398453,25,20,20
18,78,1.4690058668178467e-10,1.4067694719527048e-11,0.0009475679504143556,0.9990524318886176,25,20,20
18,79,3.763137356590474e-13,5.094536403160979e-13,0.000781029917551214,0.999218970081563,25,20,20
18,80,5.999352171703827e-13,2.793310636965505e-13,0.000518299334305983,0.9994817006648148,25,20,20
18,81,5.234483477670812e-10,1.2598671316465732e-11,0.0051822867302903945,0.9948177127336626,25,20,20
18,82,5.991652179727677e-13,3.474884910571581e-14,0.000522209822685656,0.9994777901766804,25,20,20
18,83,2.6497042067960593e-12,3.889473235623502e-14,0.000515649343648188,0.9994843506536634,25,20,20
18,84,2.6489063295463024e-12,3.0388380125300696e-14,0.0005124757761862781,0.9994875242211344,25,20,20
18,85,2.6523822268395916e-12,3.0611561460991795e-14,0.0005059396931145224,0.9994940603042025,25,20,20
18,86,2.652411410359803e-12,2.636065090988109e-14,0.00013753305922988075,0.9998624669380912,25,20,20
18,87,2.7890216950112502e-12,1.7930893490952875e-14,0.00013287389636445105,0.9998671261008285,25,20,20
18,88,2.8345560799026916e-12,2.2445696236627172e-14,0.00013315293134586947,0.999866847065797,25,20,20
18,89,2.834514026178072e-12,2.229645609419656e-14,0.00013327962964417795,0.9998667203674988,25,20,20
18,90,2.836896775749466e-12,2.626716597985958e-13,0.0002562036882706107,0.9997437963086295,25,20,20
18,91,2.836896775749466e-12,2.626716597985958e-13,0.0002562036882706107,0.9997437963086295,25,20,20
18,92,1.3119031813430202e-11,2.64746167747452e-13,0.0006246131055752959,0.9993753868810407,25,20,20
18,93,2.3499934060123378e-11,2.691102192266479e-13,0.0004998840930592235,0.9995001158831718,25,20,20
18,94,2.3503449361400247e-11,4.851655885873818e-13,0.005163750869577267,0.9948362491064343,25,20,20
18,95,2.345797002118775e-11,7.253822238151487e-13,0.005170256624030849,0.994829743351786,25,20,20
