run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.769907416943164,1.5295082847397752e-07,0.22726141313751813,0.002831016968493208,25,20,20
5,3,0.6551241900817965,0.0007480781595513053,0.3413359880265776,0.0027917437320735218,25,20,20
5,4,0.6651774018581564,0.0007484263214734569,0.3340597676139134,1.440420645393582e-05,25,20,20
5,5,0.5186266512353284,0.0007484227554823217,0.4806114845174963,1.3441491691476336e-05,25,20,20
5,6,0.46950257429041564,0.0007484796410581394,0.5297407971760728,8.148892451955729e-06,25,20,20
5,7,0.45579043591659757,0.0007486880025037852,0.5434517502096459,9.125871251296021e-06,25,20,20
5,8,0.6508242413053155,1.666402969130762e-06,0.34916485758007604,9.2347116398735e-06,25,20,20
5,9,0.6625755897930238,1.6664029966268799e-06,0.3374135090923355,9.234711644471842e-06,25,20,20
5,10,0.6745118064555417,1.458283635151808e-06,0.32547847540163743,8.259859185158188e-06,25,20,20
5,11,0.6714166732114739,2.8876686813433983e-06,0.32857380997132396,6.629148519578825e-06,25,20,20
5,12,0.6316453886136358,6.068066197361167e-06,0.3679008853784254,0.00044765794174154815,25,20,20
5,13,0.716828346958583,6.077939728633729e-06,0.282717894230658,0.0004476808710291748,25,20,20
5,14,0.7384825751019115,4.733416702028169e-06,0.2608297918342926,0.0006828996470934999,25,20,20
5,15,0.698488256891265,4.787011270215894e-06,0.3008239290752389,0.0006830270222242881,25,20,20
5,16,0.6577429357529855,0.0007567401807695019,0.30082110168249904,0.0406792223837434,25,20,20
5,17,0.6612168842149744,0.0018331041989696523,0.2967104443300587,0.04023956725599627,25,20,20
5,18,0.6560447891555232,0.0018331539639025029,0.30188240727112403,0.040239649609448716,25,20,20
5,19,0.5994977003163643,0.0018334510266360086,0.3584259474827546,0.04024290117424369,25,20,20
5,20,0.5562177412217238,0.0018507943326352186,0.40168856524071267,0.040242899204927275,25,20,20
5,21,0.5127955897565044,0.001850796840074863,0.4450743804843139,0.04027923291910865,25,20,20
5,22,0.4729154487820468,0.0018915594141031991,0.48491375875953385,0.040279233044316874,25,20,20
5,23,0.47902306725809696,0.0018915594530078692,0.4788079694862817,0.040277403802614534,25,20,20
5,24,0.4869774097058492,0.001891560073357423,0.47085344420009656,0.040277586020697705,25,20,20
5,25,0.45086054690237504,0.0018915524183065536,0.4272737695313608,0.11997413114795866,25,20,20
5,26,0.45614905019505547,0.0018915026770213823,0.4219853953028292,0.11997405182509438,25,20,20
5,27,0.44950032181883165,0.001874332172335993,0.4286174417508854,0.12000790425794715,25,20,20
5,28,0.41398426222517515,0.0018743582883048026,0.4641385365608375,0.12000284292568301,25,20,20
5,29,0.45400260448338337,0.0011245948185324328,0.464290458696143,0.08058234200194336,25,20,20
5,30,0.38020751721113505,0.0015040449929683574,0.5777018668859223,0.04058657090997483,25,20,20
5,31,0.300969962467957,0.0015040711577219749,0.6569393005266373,0.04058666584767992,25,20,20
5,32,0.31991277695506753,0.0015040818376531088,0.6378466699698517,0.040736471237428316,25,20,20
5,33,0.31991277695506753,0.0015040818376531088,0.6378466699698517,0.040736471237428316,25,20,20
5,34,0.2901873893958576,0.0015040243449531137,0.6277291014974867,0.08057948476170396,25,20,20
5,35,0.4101456373552518,0.0015042498128585641,0.5877602308091966,0.0005898820226949438,25,20,20
5,36,0.3785145298468645,0.0015042478281455567,0.6193794789561611,0.0006017433688304294,25,20,20
5,37,0.3785145298468645,0.0015042478281455567,0.6193794789561611,0.0006017433688304294,25,20,20
5,38,0.29866516227576023,0.0015047599309122603,0.695819484601093,0.004010593192233605,25,20,20
5,39,0.29542928025435566,0.0015049866527483118,0.6903602919603788,0.012705441132516924,25,20,20
5,40,0.2624067888370355,0.001504747134054343,0.7233830229026141,0.01270544112629395,25,20,20
5,41,0.3038245041017248,0.0015047375692723893,0.6819783678911407,0.01269239043786227,25,20,20
