run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.8196336747216632,5.050122448725965e-05,0.18024524972683487,7.05743270123601e-05,25,20,20
8,3,0.7645455572982668,5.050894683853282e-05,0.2353970191501098,6.914604781991792e-06,25,20,20
8,4,0.6215150127307038,5.3075874653762885e-05,0.3784265809563725,5.330438268737808e-06,25,20,20
8,5,0.5429986037776415,0.0001275117846037023,0.4226064226248679,0.03426746181288795,25,20,20
8,6,0.5471819488835304,0.00018265784891184755,0.4524896089620244,0.00014578430553246314,25,20,20
8,7,0.5512228147201033,0.00018265802812556737,0.4485174134967279,7.71137550425206e-05,25,20,20
8,8,0.47537543459494963,0.000254467043585642,0.5243644729020225,5.6254594411580076e-06,25,20,20
8,9,0.39707294288225353,0.0002538095313865541,0.6026678063661242,5.441220235361432e-06,25,20,20
8,10,0.3118084555368278,0.00020575367438436138,0.6851422378013154,0.0028435529874706387,25,20,20
8,11,0.34816178052919233,7.309897121751319e-05,0.6489765892887275,0.0027885312108608786,25,20,20
8,12,0.38574085189537416,7.310197752729681e-05,0.6114036931509161,0.0027823529761802517,25,20,20
8,13,0.45496621204661175,7.310267277131054e-05,0.5421783289914209,0.0027823562891943166,25,20,20
8,14,0.25694045699445045,7.792751898156707e-05,0.7361191232166001,0.006862492269966592,25,20,20
8,15,0.22343191692433906,7.761209952908731e-05,0.7696279784237151,0.006862492552414222,25,20,20
8,16,0.2498314878032708,0.00041177384444732206,0.7428943772437752,0.006862361108506631,25,20,20
8,17,0.2498279928785425,0.00041177377645056974,0.746333312391353,0.003426920953653842,25,20,20
8,18,0.2781918034503782,0.0004098614998618971,0.7010343007718377,0.02036403427792256,25,20,20
8,19,0.37792026957792907,0.00040398689559410886,0.5925518038497877,0.02912393967668933,25,20,20
8,20,0.37792029137920435,0.0004039868957570946,0.5924830800640063,0.029192641661033813,25,20,20
8,21,0.3133027227970717,0.0006557144072299961,0.6568965446392205,0.02914501815647685,25,20,20
8,22,0.25280822283055565,0.000655148287166217,0.7260828689260604,0.020453759956216656,25,20,20
8,23,0.24440288527939458,0.0006553474347712786,0.7344891087889228,0.020452658496911486,25,20,20
8,24,0.2182650163264565,0.0005157719239638086,0.7607802326172889,0.02043897913229099,25,20,20
8,25,0.1823366645174345,0.000515506797938537,0.7967089721946004,0.020438856490027236,25,20,20
8,26,0.21862177678082648,0.0004106519369458046,0.7586424152453766,0.022325156036851812,25,20,20
8,27,0.21085837917454453,0.0006219046989537122,0.7715392979371413,0.016980418189359338,25,20,20
