run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.7874220758785705,1.303846864942284e-06,0.21064269877246244,0.0019339215021084862,25,20,20
14,3,0.8103345448444127,1.3263734284499643e-06,0.1766287148166493,0.013035413965507909,25,20,20
14,4,0.8028412791439485,1.4784032703377556e-05,0.1952126518932503,0.00193128493009718,25,20,20
14,5,0.7776446529358566,1.7072484484945944e-07,0.22042129512345487,0.0019338812158433056,25,20,20
14,6,0.7086065858299305,2.0502856153908244e-07,0.28935164167487976,0.0020415674666265805,25,20,20
14,7,0.7446145948852447,1.3801592523318844e-07,0.2533498262053265,0.0020354408935023306,25,20,20
14,8,0.7576775418336454,1.602954556918548e-07,0.24028070003144764,0.002041597839449697,25,20,20
14,9,0.7634879498128706,3.166155483019401e-08,0.23640254812346953,0.0001094704021046813,25,20,20
14,10,0.6507550550233556,6.046994244043244e-08,0.3491354139835538,0.00010947052314783149,25,20,20
14,11,0.6398643123125218,2.990392641841907e-07,0.3599611051617339,0.0001742834864788388,25,20,20
14,12,0.5871796800317349,7.731619479976574e-05,0.40991691250503826,0.002826091268426829,25,20,20
14,13,0.5871797912072341,7.731619479976574e-05,0.40991680132953895,0.002826091268426829,25,20,20
14,14,0.563005182878911,7.750556509755665e-05,0.4367442893830583,0.00017302217293525368,25,20,20
14,15,0.5735153272183766,7.75018409391149e-05,0.4262210623723995,0.0001861085682878323,25,20,20
14,16,0.6012623302951453,7.751243313629701e-05,0.3984323945985858,0.00022776267313347345,25,20,20
14,17,0.6487040407808478,7.750798006757663e-05,0.35099964836438685,0.000218802874697086,25,20,20
14,18,0.6488261345735161,7.750798006757663e-05,0.35087755457171854,0.000218802874697086,25,20,20
14,19,0.6476675154500381,7.750180841777204e-05,0.35208236044939506,0.00017262229214824534,25,20,20
14,20,0.7179310914018795,7.750611391694647e-05,0.2818175903536652,0.00017381213053757106,25,20,20
14,21,0.6485874337160008,0.00014576624251653626,0.3510928191439268,0.0001739808975583764,25,20,20
14,22,0.6752313693169266,0.00014577135228872393,0.32455025062236503,7.260870841908726e-05,25,20,20
14,23,0.7076153095534918,0.0009117053410284366,0.2913345573825522,0.00013842772292622273,25,20,20
14,24,0.707617461087155,0.0009117053410284366,0.291332405848889,0.00013842772292622273,25,20,20
14,25,0.6716717243712752,0.0009117090732334171,0.3238173822691391,0.0035991842863510692,25,20,20
14,26,0.6705471975541981,0.0009128371306629796,0.32494078096970275,0.00359918434543498,25,20,20
14,27,0.6705459239899345,0.0009128371306629796,0.3249420545339664,0.00359918434543498,25,20,20
14,28,0.6236772047191576,0.0009130656806550842,0.3718794539312573,0.0035302756689303584,25,20,20
14,29,0.6637114101046973,0.0009130368776565537,0.3318452997386778,0.003530253278968577,25,20,20
14,30,0.6205902362385842,0.000913281445243663,0.37496506504087246,0.003531417275299227,25,20,20
14,31,0.5885027134721933,0.0008360606155277272,0.4071294311489113,0.003531794763367095,25,20,20
14,32,0.5824641406955424,0.0008360606897750361,0.41316800384500074,0.003531794769681782,25,20,20
14,33,0.5691318714383538,0.0007678089006073909,0.42306301302875143,0.007037306632287973,25,20,20
14,34,0.6095261119560971,0.0007680536020540254,0.38267085454406735,0.007034979897781946,25,20,20
14,35,0.5761581007513253,0.0007669605928060043,0.38635690319651916,0.0367180354593502,25,20,20
14,36,0.6218352003673615,0.0007669608774702255,0.34067840266286903,0.03671943609229982,25,20,20
14,37,0.614876388298615,0.000766960921621025,0.3476363407573749,0.03672031002238967,25,20,20
14,38,0.5825461389884203,0.0007669875078275978,0.3799676493725269,0.036719224131224706,25,20,20
14,39,0.5491454329972273,0.0007669834940851766,0.4133646407325761,0.036722942776111066,25,20,20
14,40,0.521346986096905,0.0007671090469341682,0.4411216360571915,0.03676426879896871,25,20,20
