run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.5850184499300062,8.244342594370137e-07,0.3512924987748333,0.06368822686090975,25,20,20
34,3,0.2989994111109623,3.297451581562282e-05,0.36869182782363524,0.3322757865495856,25,20,20
34,4,0.18348137612786744,3.3047790430723137e-05,0.4478305112197102,0.3686550648619907,25,20,20
34,5,0.18330882094749537,3.299774031129352e-05,0.4597683261072337,0.35688985520495836,25,20,20
34,6,0.18146130659688936,1.4374929107275091e-05,0.3907158141231827,0.42780850435081924,25,20,20
34,7,0.10171375987017216,1.5505535121878444e-05,0.45337276862947795,0.4448979659652273,25,20,20
34,8,0.10174438863024533,1.5518419183020722e-05,0.42269244285381014,0.47554765009676037,25,20,20
34,9,0.1368826099742136,1.5214152188558288e-05,0.33747265822507055,0.5256295176485266,25,20,20
34,10,0.13683443811807314,2.5344127564938214e-07,0.1571424168577575,0.7060228915828928,25,20,20
34,11,0.10301447953556594,2.53437279287584e-07,0.15096031019352416,0.7460249568336296,25,20,20
34,12,0.10301429161258172,9.789241135432016e-10,0.11561836972427923,0.7813673376842144,25,20,20
34,13,0.036018145221136215,6.976471285872075e-10,0.1029936458427762,0.8609882082384398,25,20,20
34,14,0.036018145221136215,6.976471285872074e-10,0.10299364485358149,0.8609882092276346,25,20,20
34,15,2.1590411860153443e-07,2.548697654891877e-07,0.13507765696579146,0.864921872260324,25,20,20
34,16,2.15902646245897e-07,2.547795404857286e-07,0.09508577600679442,0.9049137533110185,25,20,20
34,17,1.976722535156997e-07,2.5428364142079723e-07,0.055484890845260336,0.9445146571988446,25,20,20
34,18,8.358006596684596e-09,2.8504557027182217e-11,0.019428588721471983,0.9805714028920172,25,20,20
34,19,8.358008995476234e-09,2.8742609072710817e-11,0.019792542713990013,0.9802074488992587,25,20,20
34,20,8.358009108711867e-09,2.8508923996418236e-11,0.019430370371204715,0.9805696212422775,25,20,20
34,21,8.358012318672673e-09,2.851306638345591e-11,0.01942388697389338,0.9805761046395816,25,20,20
34,22,8.358197597859782e-09,4.47386915201793e-08,0.02007211548739399,0.9799278314157172,25,20,20
34,23,8.358382564146327e-09,4.473869602761143e-08,0.020171132911326026,0.9798288139915957,25,20,20
34,24,8.358381708348705e-09,4.473844707013207e-08,0.02016197736076913,0.9798379695424023,25,20,20
34,25,8.358381682189285e-09,4.4724634130001407e-08,0.019794399501343426,0.9802055474156411,25,20,20
34,26,8.358381682189285e-09,4.4724634130001407e-08,0.019794399501343426,0.9802055474156411,25,20,20
34,27,8.3583817382242e-09,4.47246384209383e-08,0.01980089014078451,0.9801990567761956,25,20,20
34,28,8.358378528992772e-09,4.4724634205868943e-08,0.01980081222036852,0.9801991346966191,25,20,20
34,29,8.36074651976525e-09,4.472487440581944e-08,0.030769270979519064,0.9692306759348602,25,20,20
34,30,8.358331492698483e-09,4.472487425004871e-08,0.030731832877826975,0.9692681140389676,25,20,20
34,31,8.358332235634404e-09,4.472487402755294e-08,0.030985166336701914,0.969014780580092,25,20,20
34,32,8.358332235634404e-09,4.472487402755294e-08,0.030985166336701914,0.969014780580092,25,20,20
34,33,8.358332174826773e-09,4.472478433508848e-08,0.044947122343923125,0.9550528245729605,25,20,20
34,34,8.358377647589046e-09,4.4724784410378e-08,0.04468750883597197,0.955312438080866,25,20,20
34,35,8.349201586468803e-09,4.4724568203176516e-08,0.040028284298409364,0.9599716626278209,25,20,20
34,36,8.349201628536023e-09,4.47245681279084e-08,0.040028282761623395,0.9599716641646069,25,20,20
34,37,8.941094897007419e-09,4.472482555864591e-08,0.040414560275671,0.9595853860584086,25,20,20
34,38,8.941097944038979e-09,4.4724673687566233e-08,0.03750269347674228,0.9624972528574861,25,20,20
34,39,8.941096428979957e-09,4.4724670730636855e-08,0.026444882268099837,0.9735550640661333,25,20,20
34,40,8.94363063929484e-09,4.472467080286885e-08,0.027352755114328955,0.9726471912173699,25,20,20
34,41,8.943448115975925e-09,4.472466234137532e-08,0.02689229841716977,0.9731076479147199,25,20,20
34,42,8.94344731711254e-09,4.4724662193432325e-08,0.02689875812351837,0.9731011882083723,25,20,20
34,43,8.946079880708833e-09,4.4724666559625805e-08,0.02702898024598106,0.9729709660832726,25,20,20
34,44,8.946123286187393e-09,4.4724748624540544e-08,0.01315645779903325,0.9868434885300951,25,20,20
34,45,8.943585895138622e-09,4.472475291639485e-08,0.012250098772030817,0.9877498475596306,25,20,20
34,46,8.94354942629827e-09,4.472496735327455e-08,0.01902553350845684,0.9809744128230267,25,20,20
34,47,8.943549427523068e-09,4.47249673545723e-08,0.019025534213155598,0.9809744121183279,25,20,20
34,48,8.943549427753593e-09,4.4724963064739764e-08,0.019020984629031564,0.9809789617024562,25,20,20
34,49,8.940916877965403e-09,4.472496283811494e-08,0.018882520970435288,0.9811174253636853,25,20,20
34,50,8.349205759753476e-09,4.472471402527978e-08,0.018877671713285263,0.981122275212795,25,20,20
34,51,8.34920581581051e-09,4.472471395133136e-08,0.018877671161778534,0.9811222757643019,25,20,20
34,52,8.349208997144506e-09,4.472471395053141e-08,0.01887778424114383,0.9811221626849335,25,20,20
34,53,8.351440914001383e-09,4.473672133248118e-08,0.02541279100489319,0.9745871559069447,25,20,20
34,54,8.351444947360053e-09,4.4736716966097187e-08,0.025422107629401416,0.9745778392824369,25,20,20
34,55,2.6571626282982787e-12,4.472244722658831e-08,0.01876939064440591,0.9812305646304901,25,20,20
34,56,2.650772164599706e-12,4.4722447075777184e-08,0.01850110678701808,0.9814988484878843,25,20,20
34,57,1.4829282932454456e-10,4.4710444993237475e-08,0.01162603533695476,0.9883739198043076,25,20,20
34,58,1.5047963401978537e-10,4.471065138305134e-08,0.017880339225828525,0.9821196159130406,25,20,20
34,59,1.5048288364931814e-10,4.4710651458321164e-08,0.01788044883358688,0.9821195063052788,25,20,20
34,60,1.504797159277354e-10,4.471089372953782e-08,0.018259829082003617,0.981740126056623,25,20,20
34,61,1.5088562751397568e-10,4.471070017334157e-08,0.012396690882746298,0.987603264255668,25,20,20
34,62,2.9709431704909764e-12,4.471069140219539e-08,0.012749326345661569,0.9872506289406762,25,20,20
34,63,2.970990281649158e-12,4.4710695811581046e-08,0.00169390044915874,0.9983060548371749,25,20,20
34,64,3.146566636028214e-12,4.4710699952468984e-08,0.0016906939669236512,0.99830926131923,25,20,20
34,65,3.1449067192968178e-12,4.471069577488359e-08,0.0013068285578766597,0.998693126728283,25,20,20
34,66,2.963568642611887e-12,4.4710695775326044e-08,0.0013043032224800556,0.9986956520638608,25,20,20
34,67,2.9628871259344722e-12,4.471093174345074e-08,0.0009332781615269592,0.9990666771245788,25,20,20
34,68,1.6970658102272347e-06,4.4723247190108345e-08,0.005898506793469717,0.9940997514174732,25,20,20
