run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.7742458930273511,0.00047625656763719776,0.19031079953796412,0.03496705086704297,25,20,20
33,3,0.7687548218334228,0.00047631761969768626,0.19713062301818143,0.033638237528701646,25,20,20
33,4,0.5723145649028686,0.006855698038172296,0.4207647862801009,6.495077886564489e-05,25,20,20
33,5,0.4564307232800888,0.001402431416033595,0.5421066789178441,6.016638603709603e-05,25,20,20
33,6,0.33767638848683396,0.0036396983616414,0.6586236884906999,6.022466082432401e-05,25,20,20
33,7,0.33709649285253745,0.0009466691231978894,0.6618973688201656,5.946920409820593e-05,25,20,20
33,8,0.34609116675633667,0.0009466626917803158,0.6529605192316461,1.6513202359703624e-06,25,20,20
33,9,0.3754092107699408,0.0009463170767001534,0.6203194434842711,0.0033250286690868613,25,20,20
33,10,0.33625917520256665,0.0009462965329672325,0.659469501188691,0.0033250270757737522,25,20,20
33,11,0.3447478442412987,0.0009261603597018602,0.6510009065738849,0.0033250888251125064,25,20,20
33,12,0.3749795366226033,0.0017385755082418156,0.6199568570183199,0.0033250308508320442,25,20,20
33,13,0.3719026622737191,0.0017388641099396506,0.6230334427655062,0.0033250308508320442,25,20,20
33,14,0.33177084491921327,0.0017389828087433703,0.6664884309300938,1.7413419477758318e-06,25,20,20
33,15,0.3268469134507938,0.001737384545803556,0.6714132051581295,2.4968452756936226e-06,25,20,20
33,16,0.3606095164557283,0.0017375606473267779,0.6376495453793338,3.377517611962359e-06,25,20,20
33,17,0.32061397818356896,0.01739478431036045,0.6619878597910828,3.377714987910317e-06,25,20,20
33,18,0.37031786165070923,0.01739523834758197,0.6122834925268603,3.407474849077348e-06,25,20,20
33,19,0.404595372051499,0.0173948471099319,0.5780072294892209,2.5513493484932945e-06,25,20,20
33,20,0.36761810581375104,0.001737830933193765,0.6272434535440297,0.003400609709025992,25,20,20
33,21,0.3397209435951579,0.00173848317300887,0.6551383331321837,0.003402240099648506,25,20,20
33,22,0.3401832182812454,0.001738425802545837,0.6546761107543442,0.0034022451618627965,25,20,20
33,23,0.3396646227529191,0.001739098104858865,0.6551940356646749,0.003402243477544065,25,20,20
33,24,0.2612930874428182,0.0017514971380181202,0.7335511716748752,0.0034042437442898398,25,20,20
33,25,0.2685583077317494,0.0017528396471104969,0.7262853520914967,0.003403500529644221,25,20,20
33,26,0.2685583077317494,0.0017528396471104969,0.7262853520914967,0.003403500529644221,25,20,20
33,27,0.22920739698264847,0.0017615903239147834,0.7656275358131783,0.0034034768802582312,25,20,20
33,28,0.24625548021195257,0.0017612366729837128,0.7485798622855582,0.0034034208295087797,25,20,20
33,29,0.20627999758214394,0.0018008333757264683,0.7885157495121224,0.0034034195300040003,25,20,20
33,30,0.16628870298126422,0.01868934331350057,0.8116181711690689,0.0034037825361608264,25,20,20
33,31,0.16664650256629795,0.0186699364258247,0.8112797104017438,0.0034038506061284824,25,20,20
33,32,0.13258070703086777,0.018957621173429764,0.8450578664740875,0.0034038053216160543,25,20,20
33,33,0.12676342616425573,0.019069831878870413,0.8507659533128092,0.00340078864406342,25,20,20
33,34,0.11098941072057569,0.018739365229113666,0.8668728380874822,0.0033983859628247586,25,20,20
33,35,0.092271251136459,0.018739716619138883,0.885590645774018,0.0033983864703773944,25,20,20
33,36,0.05229365354754352,0.018665997773589425,0.9256413315335388,0.0033990171453199824,25,20,20
33,37,0.05229365354754352,0.018665997773589425,0.9256413315335388,0.0033990171453199824,25,20,20
33,38,0.05230397229408895,0.0176337258262926,0.9266639267783298,0.003398375101279886,25,20,20
33,39,0.052315748615068915,0.017614219370863573,0.926671657935393,0.003398374078666611,25,20,20
33,40,0.01292160375870154,0.01761457446558299,0.9660655449578611,0.003398276817846895,25,20,20
33,41,0.005832764226486629,0.05636586131715367,0.9378013269611155,4.7495240515731e-08,25,20,20
33,42,0.005838309717518746,0.08155284508234859,0.9126087973103294,4.788979994262138e-08,25,20,20
33,43,0.005828141055466703,0.0428091556363509,0.951362655412591,4.789559001634871e-08,25,20,20
33,44,0.00582800458032195,0.04280915088694054,0.9513627971658575,4.7366877568960614e-08,25,20,20
33,45,0.0058178279141711895,0.04278329801156886,0.951324258562241,7.461551201688018e-05,25,20,20
33,46,0.005817832398276934,0.042763034885855554,0.9513445172038528,7.461551201135915e-05,25,20,20
33,47,0.005830107738416407,0.04277853956775134,0.9513167606203824,7.45920734473808e-05,25,20,20
33,48,0.0058299772104829384,0.026679155381874643,0.9674162748502827,7.459255735790395e-05,25,20,20
33,49,3.5069866178239694e-05,0.02667977978248228,0.973285126084088,2.4267247209036486e-08,25,20,20
33,50,2.310946803748765e-05,0.043951987958959916,0.9560248783009149,2.4272084690352843e-08,25,20,20
33,51,2.3047659183201352e-05,0.0666271226889157,0.9333497782166017,5.143529577995138e-08,25,20,20
33,52,2.3866897173158947e-05,0.06666691518407636,0.9333022254035582,6.992515191106556e-06,25,20,20
33,53,2.3866897173158947e-05,0.06666691518407636,0.9333022254035582,6.992515191106556e-06,25,20,20
33,54,2.5590864997772554e-05,0.07772444058429719,0.92224944710469,5.214460137372729e-07,25,20,20
33,55,2.559084463290672e-05,0.07774433201663435,0.9222295557020291,5.214367025475396e-07,25,20,20
33,56,2.559088878852213e-05,0.07880325194473235,0.9211706084596059,5.487068725901657e-07,25,20,20
33,57,2.280682920939901e-05,0.07880925700482223,0.9211675474828156,3.886831514385677e-07,25,20,20
33,58,2.280219594671424e-05,0.07880961261797896,0.9211671965030797,3.8868299405798694e-07,25,20,20
33,59,2.096973673130836e-05,0.07909831026502147,0.9208803312982886,3.886999556299953e-07,25,20,20
33,60,1.819010467820608e-05,0.06699553256509061,0.9329861959389375,8.139129089473558e-08,25,20,20
33,61,1.8219770640544132e-05,0.06694641302604408,0.9330352826507955,8.455251724270147e-08,25,20,20
33,62,1.821398892460363e-05,0.06696394303914724,0.9330177589390111,8.403291389703089e-08,25,20,20
33,63,1.8278732951500464e-05,0.06696393688367137,0.9330176712219063,1.1316146769104584e-07,25,20,20
33,64,1.8254718852264252e-05,0.06597577235376634,0.9340058594234381,1.1350393989528904e-07,25,20,20
33,65,0.003188382199898669,0.025977190429991436,0.9708343107895836,1.165805204244335e-07,25,20,20
33,66,0.003949815849892994,0.024992665028755648,0.9710510839065275,6.435214817776967e-06,25,20,20
33,67,0.003954955545149122,0.02499274488336714,0.971045884922148,6.414649330273826e-06,25,20,20
33,68,0.003954772336644416,0.02544135064338822,0.9705974621605655,6.414859396344506e-06,25,20,20
33,69,0.0033816967697110644,0.025331405697695975,0.9712851297822139,1.7677503727004672e-06,25,20,20
33,70,0.00013743605826156067,0.02641783907104503,0.9734429817296437,1.7431410444951692e-06,25,20,20
33,71,0.00013774725354765303,0.027255468572791933,0.9726043000788345,2.4840948223303853e-06,25,20,20
33,72,0.00013772329892275718,0.026810283532269982,0.9730495092840462,2.4838847567524463e-06,25,20,20
33,73,0.00013882562744904297,0.025827778191066044,0.9740307889756835,2.607205797059503e-06,25,20,20
33,74,0.0001812588640190875,0.026594167484504223,0.9732208452268664,3.728424606378192e-06,25,20,20
33,75,0.00016899805597568373,0.02563889269808035,0.9741883522532595,3.756992680436073e-06,25,20,20
33,76,0.0011427889591936007,0.02552737889213906,0.9732318404862522,9.799166241321296e-05,25,20,20
33,77,0.001142794291882335,0.025527031765689042,0.9715706603827017,0.0017595135597267284,25,20,20
33,78,0.000163573510063435,0.0036071711898142127,0.9943761747996491,0.00185308050047349,25,20,20
33,79,0.0001663360664287528,0.0036002585465817753,0.9943384220824407,0.00189498330454946,25,20,20
33,80,0.00015146837087586226,0.003950397362737486,0.994098441703563,0.001799692562821311,25,20,20
33,81,0.00023662887525532312,0.004998606819887672,0.9928737652834961,0.0018909990213569145,25,20,20
33,82,0.03997811229782054,0.005013025452640123,0.9547730683001981,0.00023579394933722717,25,20,20
33,83,0.03976547755800265,0.004686749827263138,0.9554074552106934,0.00014031740403616237,25,20,20
33,84,0.043016790342939544,0.004647686620793432,0.9521952051031843,0.00014031793307919775,25,20,20
33,85,0.043016790342939544,0.004647686620793432,0.9521952051031843,0.00014031793307919775,25,20,20
33,86,0.004898116255864336,0.004634150790143321,0.9903344424643948,0.00013329048959544946,25,20,20
33,87,0.0048980351317893574,0.004302862643484127,0.9906658094185107,0.00013329280621347307,25,20,20
33,88,0.0022170655026915774,0.028857845845037092,0.9688830339827709,4.2054669497977504e-05,25,20,20
33,89,0.04169794424690204,0.02884931506970164,0.9294063298934965,4.641078989714974e-05,25,20,20
33,90,0.04169794036158936,0.003977875878300582,0.9542768991185896,4.728464151942008e-05,25,20,20
33,91,0.04169814459583767,0.005079750150725332,0.9531748507165166,4.725453691953891e-05,25,20,20
33,92,0.04169814459583767,0.005079750150725332,0.9531748507165166,4.725453691953891e-05,25,20,20
33,93,0.04169026692480507,0.005093510718084416,0.953210044530939,6.177826169619493e-06,25,20,20
33,94,0.041689046629649465,0.005093763348612272,0.953211151077244,6.038944492169681e-06,25,20,20
33,95,0.06337148408161335,0.006211176698344684,0.9304111727058085,6.166514228684256e-06,25,20,20
33,96,0.0238899756337742,0.006216991215995529,0.969891990220276,1.0429299509023529e-06,25,20,20
33,97,0.02665224005597653,0.005161905114047697,0.9680884035789507,9.74512510208253e-05,25,20,20
33,98,0.026652255130895707,0.005272640517393209,0.9679776530998007,9.745125190472555e-05,25,20,20
33,99,0.02391608583781555,0.00468424215666226,0.9712540710271614,0.00014560097835603826,25,20,20
33,100,0.06352737647374647,0.0046501450508584985,0.9316768781915306,0.0001456002838588249,25,20,20
33,101,0.040215478715491804,0.006083293666129916,0.9535556293236671,0.0001455982947063307,25,20,20
33,102,0.040234500275856205,0.0057162260349617735,0.9195650428118175,0.03448423087736041,25,20,20
33,103,0.040256771478373574,0.005715151608374385,0.8852963790793947,0.06873169783385215,25,20,20
33,104,0.04024041160664697,0.022790849542646673,0.8681816170789429,0.06878712177175714,25,20,20
33,105,0.04024041150750495,0.061551903244261116,0.8294206998737346,0.06878698537449453,25,20,20
33,106,0.03967064775625929,0.05970655403337859,0.7918360662526066,0.10878673195775136,25,20,20
33,107,0.039671750615736495,0.05968666688534513,0.7918548505411571,0.10878673195776069,25,20,20
33,108,0.03965744520790296,0.05970609643914603,0.7918472570848297,0.10878920126812101,25,20,20
33,109,2.7864376451521736e-05,0.02099024772673473,0.9101909060479616,0.06879098184885155,25,20,20
33,110,2.761090997172927e-05,0.020622242873044542,0.9105925462985174,0.06875759991846771,25,20,20
33,111,2.734835854624098e-05,0.02062189502773908,0.9105931863194554,0.06875757029426086,25,20,20
33,112,3.5285209188228566e-06,0.06896959534171869,0.8965647788192335,0.03446209731813062,25,20,20
33,113,3.5318372661614755e-06,0.06898844000035738,0.8965475966582548,0.034460431504122556,25,20,20
33,114,1.7581988570141803e-05,0.07006366022992074,0.8554593418221748,0.07445941595933254,25,20,20
33,115,1.9196249245906924e-05,0.0706979982222284,0.8548233746303572,0.07445943089816723,25,20,20
33,116,1.9196249245906924e-05,0.0706979982222284,0.8548233746303572,0.07445943089816723,25,20,20
33,117,1.9463601957979468e-05,0.04581779626923562,0.8797033088117253,0.07445943131708223,25,20,20
33,118,1.9463603660078338e-05,0.08495264427556944,0.8405684607982483,0.07445943132252145,25,20,20
33,119,1.9539691139236313e-05,0.10836194599020844,0.7755083910667381,0.11611012325191522,25,20,20
33,120,2.011810792779389e-05,0.10785107523605524,0.8103306994153503,0.08179810724066648,25,20,20
33,121,0.0001686381028095989,0.11811885958041439,0.7999141198670036,0.08179838244977276,25,20,20
33,122,0.00016853455014443128,0.13351807771842428,0.7845150164010102,0.08179837133042245,25,20,20
33,123,0.0001684019333684787,0.1514990507623858,0.7265342895147633,0.1217982577894824,25,20,20
33,124,0.0009645137324809616,0.1914686489334382,0.6875157177904466,0.12005111954363558,25,20,20
33,125,0.0009646164216918915,0.19138966179931421,0.7675943924908855,0.04005132928810766,25,20,20
33,126,0.0009646164101772489,0.19137961598352085,0.7276091419486316,0.08004662565766958,25,20,20
33,127,0.0009854927016554125,0.19132799316407567,0.7276399641047258,0.08004655002954512,25,20,20
33,128,0.0009856866633741498,0.1905584373346671,0.7644509848227008,0.04400489117926001,25,20,20
33,129,0.001737400386893062,0.19066525278779406,0.7675505748037972,0.04004677202151754,25,20,20
