run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.7933078909648447,1.5463579317996585e-06,0.20668830976005392,2.2529171676426195e-06,25,20,20
0,3,0.621985806437987,3.2587078910473647e-07,0.3780118204848095,2.0472064107717934e-06,25,20,20
0,4,0.6019146171817191,3.2154121587890793e-07,0.3980845355292981,5.257477672492341e-07,25,20,20
0,5,0.4478145345264241,2.823281282541135e-08,0.5482261400268498,0.003959297213914103,25,20,20
0,6,0.498352877747094,4.042544664475369e-06,0.5016427424788433,3.3722939706626153e-07,25,20,20
0,7,0.49596125616901104,3.964637344174093e-06,0.5040344441622682,3.3503137622418926e-07,25,20,20
0,8,0.4847514513987818,3.991122763880106e-06,0.515237266359615,7.291118838016799e-06,25,20,20
0,9,0.41862984117123525,1.8530017618080606e-05,0.5763164569803298,0.005035171830816584,25,20,20
0,10,0.44284543433868145,1.8531749885301508e-05,0.5521008621600852,0.0050351717513475655,25,20,20
0,11,0.5269657899792898,1.8536137110713415e-05,0.46798048156432154,0.0050351923192774595,25,20,20
0,12,0.5431400540617604,1.8536137111086458e-05,0.45180621748185046,0.0050351923192774595,25,20,20
0,13,0.46525377338044244,1.9675098635271172e-05,0.5296912633857742,0.005035288135146501,25,20,20
0,14,0.5011551357804507,1.6873056589909992e-06,0.4988348524262802,8.324487611837093e-06,25,20,20
0,15,0.5012254928843202,1.6873414837468742e-06,0.49876449528508765,8.324489110127505e-06,25,20,20
0,16,0.5013633597481936,2.940152937919556e-06,0.49861831736943557,1.538272943479097e-05,25,20,20
0,17,0.4967837950760131,2.9401573013429563e-06,0.5031966568827785,1.660788390860556e-05,25,20,20
0,18,0.48627308500535077,2.9441098855484946e-06,0.5137073272111098,1.66436736552454e-05,25,20,20
0,19,0.546147585815478,2.792417512873345e-06,0.4536420178431088,0.00020760392390234834,25,20,20
0,20,0.5145759540091747,2.8151641436550934e-06,0.48520683822123134,0.00021439260544799904,25,20,20
0,21,0.5137242860783404,1.6748083105052718e-06,0.48605973985794804,0.0002142992553989343,25,20,20
0,22,0.5075096022727068,2.9823659669307507e-06,0.4922729153336657,0.0002145000276601032,25,20,20
0,23,0.48870704917546237,3.5962270462957136e-06,0.5109081855288683,0.0003811690686224647,25,20,20
0,24,0.48900109543663217,3.601199875270034e-06,0.510614134704507,0.00038116865898497817,25,20,20
0,25,0.5276406471074863,3.2218690717874587e-06,0.47214115050462374,0.00021498051881710265,25,20,20
0,26,0.5564388580959212,3.221963311799862e-06,0.44334293911083256,0.00021498082993314386,25,20,20
0,27,0.53990668754882,3.217698569621542e-06,0.45987500479618654,0.00021508995642248796,25,20,20
0,28,0.5399066875604217,3.217698569621542e-06,0.45987500478458476,0.00021508995642248796,25,20,20
0,29,0.5741513624042043,3.087768752289657e-05,0.42560046515534233,0.00021729475292992832,25,20,20
