run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.6758285772291579,5.4301722409117135e-08,0.2103170875409639,0.11385428092815694,25,20,20
9,3,0.5829754910789448,3.974422580878268e-08,0.2632277842876166,0.15379668488921383,25,20,20
9,4,0.5200755798235217,6.253449455978021e-05,0.40400753731794936,0.07585434836397062,25,20,20
9,5,0.2655567960521171,6.253505055757699e-05,0.5100748610427046,0.22430580785461854,25,20,20
9,6,0.20076173019145377,5.891734981926445e-09,0.4576026620185175,0.34163560189829417,25,20,20
9,7,0.1803692603540264,2.3929117052274597e-06,0.39432277521910064,0.4253055715151673,25,20,20
9,8,0.09720581541449105,3.803444016871479e-08,0.43099669885072844,0.47179744770033977,25,20,20
9,9,0.09654442830158516,1.4246169277371938e-05,0.4277146693426234,0.4757266561865135,25,20,20
9,10,0.0578964596972313,1.4219871223620001e-05,0.35006583440470107,0.592023486026843,25,20,20
9,11,0.056999791635621085,1.4189109656338806e-05,0.3059544402218385,0.6370315790328835,25,20,20
9,12,0.05691194885662594,1.4189109494001706e-05,0.23211690430392182,0.7109569577299578,25,20,20
9,13,0.03971809618930332,7.188658241129435e-10,0.14325250703491435,0.8170293960569163,25,20,20
9,14,0.0008288407969125168,1.4040751767051595e-11,0.13761564521715514,0.8615555139718916,25,20,20
9,15,0.0008288407969133165,1.404504326168664e-11,0.11940614360067978,0.879765015588362,25,20,20
9,16,0.0008288491508400163,1.4287454776200753e-11,0.07978095527898503,0.9193901955558875,25,20,20
9,17,8.734959588063121e-09,1.4155383775299786e-11,0.04061014236461684,0.9593898488862682,25,20,20
9,18,8.354117826396363e-09,1.4154155009807593e-11,0.0006168362121485858,0.9993831554195794,25,20,20
