run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.787837508084687,1.3848712939888891e-05,0.16922004396078547,0.04292859924158545,25,20,20
39,3,0.4720854548272155,0.07435688765830265,0.41323472187559424,0.04032293563888901,25,20,20
39,4,0.4765240963357439,0.11427368213505242,0.4048486178047128,0.004353603724491516,25,20,20
39,5,0.2663512796498165,0.07487088845900876,0.6543374884262007,0.004440343464971742,25,20,20
39,6,0.2042876374268931,0.06145994850884109,0.7293106364947463,0.004941777569518326,25,20,20
39,7,0.08714221606320903,0.04110439770435304,0.8716551040827195,9.828214971564715e-05,25,20,20
39,8,0.08920740317590325,0.04110472223254356,0.8694904979830145,0.00019737660853517936,25,20,20
39,9,0.09129167232119212,0.052858255712186476,0.8556526910588859,0.00019738090773388118,25,20,20
39,10,0.12594526406474546,0.05185147332899056,0.8170229303117698,0.005180332294492249,25,20,20
39,11,0.1291397561453793,0.043221864164035805,0.8223640663076569,0.005274313382926566,25,20,20
39,12,0.1291397561453793,0.08318687402458816,0.7823990564560972,0.0052743133739340765,25,20,20
39,13,0.08923984258676185,0.08318723043332499,0.8216833530599821,0.005889573919929924,25,20,20
39,14,0.0892251815442188,0.08320097475068393,0.8216186561737046,0.005955187531390856,25,20,20
39,15,0.08582876760221757,0.08264110508279567,0.8175151629498535,0.014014964365132714,25,20,20
39,16,0.08582876760221757,0.04267645047102227,0.8574798175616273,0.014014964365132714,25,20,20
39,17,0.0461907061139013,0.04265618498288244,0.8971381443383217,0.014014964564892134,25,20,20
39,18,0.046240077049478086,0.004010439602750859,0.9380247716969532,0.011724711650813744,25,20,20
39,19,0.04635869507010689,0.00399318240369303,0.9426131984027863,0.007034924123410063,25,20,20
39,20,0.08197381831785741,0.003993745624431126,0.9069935979895192,0.007038838068189779,25,20,20
39,21,0.19215248225137446,0.003993746772794941,0.796729683039606,0.007124087936223743,25,20,20
39,22,0.19216122198948418,0.003993747030529546,0.7967209406292626,0.007124090350721171,25,20,20
39,23,0.19796385967991534,0.003994109645775561,0.7370566553803632,0.06098537529394492,25,20,20
39,24,0.1699527635652454,0.003979947071568193,0.7226918109245307,0.10337547843865315,25,20,20
39,25,0.17540777044893027,0.003979933662702258,0.677217017227312,0.14339527866105378,25,20,20
39,26,0.17540777044893027,0.003979933662702258,0.677217017227312,0.14339527866105378,25,20,20
39,27,0.215346368121879,0.003979907914262489,0.6372785639721361,0.143395159991719,25,20,20
39,28,0.2095498926917028,0.0039799079008702495,0.6034481604031633,0.18302203900425965,25,20,20
39,29,0.1806386332805462,0.003979929905821699,0.6323593963634242,0.18302204045020407,25,20,20
39,30,0.18062367244839161,0.0039000049571212415,0.632359666213196,0.1831166563812889,25,20,20
39,31,0.17757283743788332,0.0031269726700413475,0.5915871494076711,0.22771304048440236,25,20,20
39,32,0.1372103900213372,0.0031269672590294615,0.5966452304566624,0.2630174122629689,25,20,20
