run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.4070694754360838,2.8505918787862455e-05,0.5923743049309116,0.0005277137142154795,25,20,20
42,3,0.39551563508874116,0.0003133822046808997,0.6035044433738701,0.0006665393327074827,25,20,20
42,4,0.30391299467154553,0.00033810579220729564,0.6950896935988758,0.0006592059373690427,25,20,20
42,5,0.3400814901013996,0.0021997206133744125,0.6560176623473614,0.001701126937865348,25,20,20
42,6,0.1970257582874847,0.002028287449402769,0.7992447989472624,0.001701155315846346,25,20,20
42,7,0.23879837415914465,0.0030086424285365653,0.75714509084623,0.0010478925660851871,25,20,20
42,8,0.20148025312369122,0.06517986545240101,0.7322918651472479,0.001048016276656634,25,20,20
42,9,0.20116954877559073,0.04176121988231944,0.7560212242998208,0.0010480070422657082,25,20,20
42,10,0.20359919715712202,0.06707329553194889,0.7282795237578295,0.0010479835530971852,25,20,20
42,11,0.13289015115788927,0.06586776114213283,0.8001941744699016,0.0010479132300728153,25,20,20
42,12,0.13273536359039437,0.06587066016591443,0.8003458721182021,0.001048104125486935,25,20,20
42,13,0.13952159134278863,0.10588730465158461,0.7543885513456493,0.00020255265997442547,25,20,20
42,14,0.1745985790725443,0.12223058694353836,0.7031679384134994,2.8955704159336575e-06,25,20,20
42,15,0.18860474810648736,0.12222199467164672,0.689164568142106,8.689079757873367e-06,25,20,20
42,16,0.1489756313682544,0.12067853974519444,0.7303297199793407,1.6108907209902865e-05,25,20,20
42,17,0.10911640442946069,0.12113407207041085,0.7672187581881349,0.0025307653119909035,25,20,20
42,18,0.10911640442946069,0.12113371632061554,0.7672191139379304,0.0025307653119909035,25,20,20
42,19,0.12685305392021237,0.12115398159937746,0.7493224927872945,0.0026704716931141644,25,20,20
42,20,0.08687928149417054,0.16065984010416884,0.7497908989863569,0.002669979415302464,25,20,20
42,21,0.08687928962571402,0.1211281911867518,0.7893225405979103,0.002669978589621309,25,20,20
42,22,0.047576998838056585,0.08191977857162741,0.8629945584285729,0.007508664161736617,25,20,20
42,23,0.04757377732234528,0.101114135336439,0.8484635246225164,0.002848562718696603,25,20,20
42,24,0.04747132131466213,0.10153203804634414,0.8482238987607628,0.002772741878228289,25,20,20
42,25,0.019475344089860028,0.06156448056478284,0.916180123938781,0.002780051406570694,25,20,20
42,26,0.019475667167728975,0.06266912426245873,0.9150751566625829,0.002780051907223833,25,20,20
42,27,0.02045568449163434,0.06313468497901034,0.9136295733686502,0.0027800571607005725,25,20,20
42,28,0.036441670946596776,0.10158770110292153,0.8592173816709467,0.0027532462795282157,25,20,20
42,29,0.035575498148305025,0.08583129930849367,0.8758399567483076,0.002753245794887496,25,20,20
42,30,0.07447206457391195,0.0850416259876658,0.8377329674751643,0.0027533419632520062,25,20,20
42,31,0.12474882709218182,0.08501212259491758,0.7874857440001674,0.0027533063127280284,25,20,20
42,32,0.12474878977253749,0.04818430248193155,0.8243136010667114,0.002753306678814369,25,20,20
42,33,0.08525625557884288,0.06588930213895818,0.8399270350623282,0.008927407219865768,25,20,20
42,34,0.047265258840695885,0.04098523241196953,0.9028182892939332,0.008931219453396266,25,20,20
42,35,0.04728087639844727,0.04098498646656456,0.9028027931381852,0.008931343996797451,25,20,20
42,36,0.047280919014829184,0.05273238463795698,0.8910553523473047,0.00893134399990344,25,20,20
42,37,0.04741516730954174,0.06262796410311477,0.881010438912535,0.008946429674801738,25,20,20
42,38,0.04743148110090654,0.06329996530378375,0.8865883975639968,0.002680156031304953,25,20,20
42,39,0.047431177183791425,0.06330031486010167,0.8865883519652988,0.002680155990800209,25,20,20
42,40,0.047431177570316715,0.04526270230954127,0.9046259641262882,0.0026801559938472515,25,20,20
42,41,0.07095119679634947,0.04527303324841553,0.8810453606607186,0.0027304092945091224,25,20,20
42,42,0.07094134871263953,0.08354344379824513,0.845306087941617,0.00020911954749005442,25,20,20
42,43,0.11769244153457269,0.08407239903389119,0.798021777098066,0.00021338233346300978,25,20,20
42,44,0.07061220177848371,0.12408185323890514,0.8050925627021057,0.00021338228049900442,25,20,20
42,45,0.06907906012967048,0.12408132599267926,0.8066262273787224,0.00021338649892417179,25,20,20
42,46,0.06907906004958149,0.16405799957789186,0.7666495538736602,0.00021338649886106536,25,20,20
42,47,0.044904336186010065,0.2177868497615458,0.7370954309470557,0.00021338310538296195,25,20,20
42,48,0.044904336186010065,0.2177868497615458,0.7370954309470557,0.00021338310538296195,25,20,20
42,49,0.044904336186010065,0.2177868497615458,0.7370954309470557,0.00021338310538296195,25,20,20
42,50,0.04488695024013189,0.22902659361836666,0.72587307727498,0.00021337886651569534,25,20,20
42,51,0.019529408310385257,0.30724418931281033,0.6392591572567884,0.03396724512001428,25,20,20
42,52,0.019521909759784923,0.3472328772803957,0.5992779678488838,0.03396724511093494,25,20,20
42,53,0.0017781647744694404,0.38656933474929916,0.5778249614342766,0.03382753904195492,25,20,20
42,54,0.0017781923495897639,0.3764280804349602,0.587966193450239,0.033827533765211394,25,20,20
42,55,0.0017793074526415106,0.3752504096599102,0.5891427490470226,0.03382753384042611,25,20,20
42,56,0.0016447313088286527,0.4649568126024707,0.4995928615605925,0.03380559452810797,25,20,20
42,57,0.0016430421085089698,0.5127005634355748,0.4856546031034513,1.791352464248009e-06,25,20,20
42,58,0.0025256952249032233,0.5725021140672018,0.42496356156295784,8.629144935944165e-06,25,20,20
42,59,0.0006802372224272669,0.6524373180173307,0.34688064583635514,1.798923887791211e-06,25,20,20
42,60,0.0006802338978701813,0.7542671436737316,0.24505248337930607,1.3904909245120212e-07,25,20,20
42,61,0.0006802339438999247,0.7533827285165444,0.24593592338078618,1.114158769530904e-06,25,20,20
42,62,0.0010970800338349828,0.791351552268918,0.20755023885890966,1.1288383368178948e-06,25,20,20
42,63,0.0006799294859449781,0.8707369126778665,0.1285820436710017,1.1141651861188277e-06,25,20,20
42,64,0.0006799294389739915,0.8916035760733103,0.10771635543496574,1.390527491599169e-07,25,20,20
42,65,0.0006799294389739915,0.8916035760733103,0.10771635543496574,1.390527491599169e-07,25,20,20
42,66,0.0006799294389739915,0.8916035760733103,0.10771635543496574,1.390527491599169e-07,25,20,20
42,67,0.0006799294402295916,0.8934894827169478,0.10583044878964996,1.3905317170856525e-07,25,20,20
42,68,1.8507167955254773e-05,0.9486657878974967,0.05131556557521136,1.393593360624502e-07,25,20,20
42,69,3.411980563209609e-11,0.9732137907881878,0.026786208345837354,8.318543097695019e-10,25,20,20
42,70,3.433785041152709e-11,0.9736934743794435,0.026306524748979983,8.372378535384864e-10,25,20,20
42,71,8.184565183582606e-11,0.9466522844167855,0.05334771466577808,8.355898863130608e-10,25,20,20
42,72,8.184565183582606e-11,0.9466522844167855,0.05334771466577808,8.355898863130608e-10,25,20,20
42,73,8.078168592577978e-11,0.9214379164093529,0.07856208258521347,9.246514572370484e-10,25,20,20
42,74,3.2860476817698473e-11,0.9220548350289072,0.07794516432052621,6.177056756506527e-10,25,20,20
42,75,1.823331351363774e-12,0.9362890544900015,0.06371094539612686,1.1204775283161784e-10,25,20,20
42,76,1.587471627388823e-12,0.9350438240624004,0.0649561758186759,1.173357479639726e-10,25,20,20
42,77,1.5766318586389574e-12,0.9362124493006304,0.06378755058045665,1.1733579939276367e-10,25,20,20
42,78,1.3950060395499249e-11,0.9649267310120027,0.03507326862369522,3.503518748100148e-10,25,20,20
42,79,1.5806783685051224e-12,0.9650110073539484,0.034988992621559405,2.29112345844731e-11,25,20,20
42,80,1.5806783685051224e-12,0.9650110073539484,0.034988992621559405,2.29112345844731e-11,25,20,20
42,81,6.692859731221241e-10,0.9908232581372377,0.009175766075812088,9.751176646265138e-07,25,20,20
42,82,6.800687871336426e-10,0.9901306026349256,0.009868421245571034,9.75439435002438e-07,25,20,20
42,83,6.802626637333873e-10,0.9909758591631167,0.009023164711863705,9.754447571437744e-07,25,20,20
42,84,1.6791796322024265e-09,0.9639148466332186,0.03608417655751793,9.75130084255651e-07,25,20,20
42,85,1.6794722089339432e-09,0.9381244633948603,0.061874559795646294,9.751300213267048e-07,25,20,20
42,86,1.0117953180925161e-09,0.9115103496981972,0.08848964925887032,3.11372188511786e-11,25,20,20
42,87,3.2724054551864416e-05,0.9050818224226004,0.09487074872255817,1.4704800289413432e-05,25,20,20
42,88,3.2724054551926494e-05,0.9050507388849485,0.09490183226011432,1.4704800385179029e-05,25,20,20
42,89,3.2724054555762076e-05,0.9033235765497492,0.09662899458998803,1.4704805706776782e-05,25,20,20
42,90,3.272405477273081e-05,0.9033010022603496,0.0966515688735193,1.4704811358184347e-05,25,20,20
42,91,3.272405528891178e-05,0.9256947254402206,0.07425784569326653,1.4704811224111945e-05,25,20,20
42,92,3.285318332273627e-05,0.833424814437617,0.16652762746064417,1.4704918415871325e-05,25,20,20
42,93,3.27240675555101e-05,0.8733620110255046,0.12659056010617023,1.4704800769285187e-05,25,20,20
42,94,3.2724054876768894e-05,0.8130181418550849,0.18693440954179508,1.4724548243110588e-05,25,20,20
42,95,3.272405486365671e-05,0.8767703035425961,0.12318226792480567,1.4704477734676924e-05,25,20,20
42,96,3.272410332963552e-05,0.8497105781171402,0.15024198659228027,1.4711187249971912e-05,25,20,20
42,97,3.272409113985357e-05,0.8503210447016136,0.1496315200145369,1.471119270968394e-05,25,20,20
42,98,3.272684116268113e-05,0.8382518351259151,0.1617007089222765,1.4729110645272508e-05,25,20,20
42,99,3.272683671188331e-05,0.8783847932413993,0.12156775082818737,1.4729093701251967e-05,25,20,20
42,100,3.2726836715671864e-05,0.8508234586932137,0.14912908538036404,1.472908970641297e-05,25,20,20
42,101,3.2726836715671864e-05,0.8508234586932137,0.14912908538036404,1.472908970641297e-05,25,20,20
42,102,3.272683649106867e-05,0.8508560471568083,0.1490964972334394,1.4728773261329691e-05,25,20,20
42,103,3.27241050477972e-05,0.852065721642183,0.14788684296537277,1.471128739644199e-05,25,20,20
42,104,3.272410505180842e-05,0.8537527306971754,0.146199833910468,1.4711287304789577e-05,25,20,20
42,105,3.272410578678911e-05,0.8726073805274336,0.12734519017888432,1.4705187895195783e-05,25,20,20
42,106,1.658318434693333e-11,0.9013872925147338,0.09861270735539138,1.1329158280212721e-10,25,20,20
