run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.5946444873156964,2.687038739958272e-05,0.4016650335341446,0.003663608762759731,25,20,20
13,3,0.3009997874651467,3.3419613755990075e-05,0.6985532709666988,0.0004135219543959578,25,20,20
13,4,0.24010625260776766,0.0007244273160232139,0.6418650012243643,0.11730431885184536,25,20,20
13,5,0.19867328555835087,0.015326793138350796,0.6334670969092571,0.1525328243940419,25,20,20
13,6,0.12317205226442958,0.00150089443869371,0.7813469628250589,0.09398009047181845,25,20,20
13,7,0.22772156059083926,2.2815403618431735e-05,0.7321360662928076,0.04011955771273432,25,20,20
13,8,0.1252447179613811,3.6406925481844945e-05,0.8346775720711064,0.04004130304203178,25,20,20
13,9,0.12517446601785065,3.639695212992348e-05,0.8347478554675523,0.040041281562468375,25,20,20
13,10,0.08619097631127538,3.6317346275784906e-05,0.8737368999593274,0.04003580638312339,25,20,20
13,11,0.08619220983924986,3.631799101025858e-05,0.8737368690225742,0.040034603147167586,25,20,20
13,12,0.050237579946265216,3.631844021834961e-05,0.9096900012446093,0.04003610036890894,25,20,20
13,13,0.05119313661968257,4.292274877085923e-05,0.9087203247804152,0.040043615851132676,25,20,20
13,14,0.0511931406720851,3.811044278631854e-05,0.9087251326582296,0.04004361622690034,25,20,20
13,15,0.0511928315089905,0.0388639784784371,0.8698995734781443,0.040043616534430365,25,20,20
13,16,0.05154934988295064,0.03886413578409702,0.8671440887188594,0.0424424256140944,25,20,20
13,17,0.08531390539431019,0.03885023683203353,0.8333339640371158,0.042501893736541854,25,20,20
13,18,0.08531390540307009,0.03885023742607534,0.7995843868860969,0.07625147028475883,25,20,20
13,19,0.05154953420180739,0.0388617406774697,0.8333384414762953,0.07625028364442825,25,20,20
13,20,0.048551917576605465,0.038874811702853555,0.8363529164254929,0.07622035429504771,25,20,20
13,21,0.044998950601013915,0.03920126278004448,0.8395794345054752,0.07622035211346559,25,20,20
13,22,0.0050035532503545,0.03997649839998181,0.8788697590860017,0.0761501892636609,25,20,20
13,23,0.01830624284851884,0.0012449630622444396,0.8667482179041904,0.11370057618504453,25,20,20
13,24,0.018515744547610898,0.0015312662226285433,0.900001989586241,0.07995099964351603,25,20,20
13,25,0.017552406377636196,0.0018136214568010758,0.9406847687655958,0.03994920339996486,25,20,20
13,26,0.01781059441455028,0.0018268944100364203,0.9403569191566337,0.040005592018777056,25,20,20
13,27,0.010896436512416093,0.0018427743136613145,0.9472455563123491,0.040015232861569335,25,20,20
13,28,0.010672256320887412,0.001830993557123765,0.9468331043278865,0.04066364579409841,25,20,20
13,29,0.010672294507998961,0.0018309802872424933,0.9433814218719759,0.044115303332777474,25,20,20
