run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.5495241954522043,0.0007945129739503243,0.4176089480733661,0.032072343500480216,25,20,20
6,3,0.48900297253102065,0.023340668322563943,0.4686439014208302,0.01901245772558037,25,20,20
6,4,0.24429203219925164,0.06487244554903226,0.6714430349770751,0.01939248727463698,25,20,20
6,5,0.13943154892711992,0.10486067128905877,0.6545067870180736,0.10120099276574422,25,20,20
6,6,0.17942353567917657,0.0811222103378165,0.6331383467561671,0.10631590722683795,25,20,20
6,7,0.12883101421531956,0.12112125756137035,0.5732329749618278,0.17681475326148097,25,20,20
6,8,0.08848487748472446,0.0920146581230241,0.6146750011675685,0.20482546322468295,25,20,20
6,9,0.04570676433710277,0.09199473560899268,0.45754994711752867,0.4047485529363756,25,20,20
6,10,0.04570676021935834,0.1193985346525257,0.35507291135430497,0.47982179377381023,25,20,20
6,11,0.045706781546644766,0.11999763993594033,0.3226518909423944,0.51164368757502,25,20,20
6,12,0.0457070054319739,0.08001572621857735,0.31830597107189845,0.5559712972775501,25,20,20
6,13,0.045759882477908874,0.08001572786958251,0.23825334186073038,0.6359710477917784,25,20,20
6,14,0.003133391238838143,0.08001574917478214,0.20089832410347205,0.7159525354829077,25,20,20
6,15,0.008845828154312167,0.03999956972305198,0.19985809082585151,0.7512965112967847,25,20,20
6,16,0.008845828154312169,0.03999956972305198,0.199858172729377,0.7512964293932591,25,20,20
6,17,0.008614861067851727,0.03999956637306043,0.12009652634966253,0.8312890462094249,25,20,20
6,18,0.002902200267050885,3.66319931129489e-07,0.08580857183381353,0.9112888615792042,25,20,20
6,19,2.0415988564470838e-13,7.88922614541618e-10,0.008809656662342305,0.9911903425485309,25,20,20
6,20,1.1380732100722494e-12,1.7069446859778228e-08,0.034434774452927426,0.9655652084764873,25,20,20
6,21,9.006464734631095e-12,7.893737411621782e-10,0.015066051453441911,0.9849339477481779,25,20,20
6,22,9.00652008301758e-12,7.893737425600918e-10,0.015062962883048855,0.9849370363185708,25,20,20
6,23,1.0519564662127001e-11,1.5785987481139983e-09,0.009091116412513702,0.9909088819983678,25,20,20
6,24,1.0519732300317586e-11,1.5785986741652026e-09,0.009360478644584396,0.990639519766297,25,20,20
6,25,1.4113186516488012e-10,1.578592657084064e-09,0.005930574367058886,0.9940694239132167,25,20,20
6,26,1.4113270385929574e-10,1.5785927927422386e-09,0.006145783031380861,0.9938542152488938,25,20,20
6,27,1.411343022966977e-10,1.5785972336154346e-09,0.006146105631869461,0.9938538926483992,25,20,20
6,28,1.4147879812988297e-10,1.5788493716367235e-09,0.010672404474125435,0.9893275938055462,25,20,20
6,29,1.4152341981385836e-10,1.578849311075325e-09,0.010282371733573666,0.9897176265460536,25,20,20
6,30,1.4201796953819566e-10,7.906188083473832e-10,0.009858326760713349,0.99014167230665,25,20,20
6,31,1.4201796953819566e-10,7.906188083473832e-10,0.009858326760713349,0.99014167230665,25,20,20
6,32,1.4201802461377633e-10,7.906188836303812e-10,0.009862946630263669,0.9901370524370995,25,20,20
6,33,1.4201791263223847e-10,7.906187358695281e-10,0.009766145400206679,0.9902338536671568,25,20,20
6,34,1.420179136111584e-10,7.906188111160812e-10,0.009766114008924931,0.9902338850584385,25,20,20
6,35,1.420179136111584e-10,7.906188111160812e-10,0.009766114008924931,0.9902338850584385,25,20,20
6,36,1.444454064645701e-10,1.5834107521643117e-09,0.005344534776199766,0.9946554634959441,25,20,20
