run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.6427591703734606,4.218970245856166e-05,0.321877018820867,0.03532162110321449,25,20,20
26,3,0.5934105127492988,0.022599190305950954,0.3838610799293968,0.00012921701535444302,25,20,20
26,4,0.589755364958505,0.023401498534827776,0.35128874124677234,0.035554395259894796,25,20,20
26,5,0.5259621065398294,0.023414935444479305,0.33506882015103856,0.11555413786465209,25,20,20
26,6,0.5000987243216548,0.0014975237064866933,0.3784246064377935,0.11997914553406411,25,20,20
26,7,0.5256088496020217,0.0008161835092320379,0.353595780383878,0.11997918650486689,25,20,20
26,8,0.43729789671004676,0.0012374534190170488,0.36165042185912943,0.1998142280118063,25,20,20
26,9,0.3998029880476451,0.0012378654377834522,0.3990331005343705,0.19992604598019928,25,20,20
26,10,0.43514322228157026,0.001247855191976438,0.40368146277641037,0.15992745975004222,25,20,20
26,11,0.47409401989467775,0.001258301074016427,0.4445312389634606,0.08011644006784507,25,20,20
26,12,0.4004567706661221,0.0012481027091088067,0.5165760216119337,0.08171910501283425,25,20,20
26,13,0.43728213788484893,0.0008266904411511827,0.4798597565977751,0.08203141507622357,25,20,20
26,14,0.3972846528884622,3.7435944910767005e-05,0.5207838510714731,0.08189406009515278,25,20,20
26,15,0.3261333320452448,4.9744178994572545e-05,0.5520622753237208,0.1217546484520392,25,20,20
26,16,0.3661308288428123,4.974417902251764e-05,0.5079484426411968,0.1258709843369681,25,20,20
26,17,0.284702204828104,3.7367786580990395e-05,0.554651710142782,0.16060871724253098,25,20,20
26,18,0.2940584894093248,2.7388151435542504e-05,0.5384118874247737,0.16750223501446582,25,20,20
26,19,0.36121336970602924,2.608106446034538e-05,0.5077532290170782,0.13100732021243114,25,20,20
26,20,0.36121336970602924,2.608106446034538e-05,0.47259779385389067,0.16616275537561895,25,20,20
26,21,0.4116988076136957,1.3830272075107247e-05,0.42212460488757203,0.16616275722665655,25,20,20
26,22,0.3735225390842399,1.5286679325459708e-05,0.46029247544926605,0.16616969878716664,25,20,20
26,23,0.33397299843453077,0.0008760446299478176,0.49968062995572665,0.16547032697979208,25,20,20
26,24,0.3309469351865059,0.0008760447004284831,0.4627139601848577,0.20546305992820557,25,20,20
26,25,0.3248028940479096,0.0008762397406673551,0.4684526070862717,0.20586825912514825,25,20,20
26,26,0.34864582565677976,0.000890178318348788,0.48617727446648523,0.1642867215583837,25,20,20
26,27,0.27155652500456595,0.0008901423779530222,0.5200427061396011,0.20751062647787807,25,20,20
26,28,0.19279367163371408,0.0008899161337372098,0.6022421486222206,0.20407426361032635,25,20,20
26,29,0.19279367163371408,0.0008899161337372098,0.6022421486222206,0.20407426361032635,25,20,20
26,30,0.19526317154046327,0.0008896600314999887,0.5963103963992825,0.2075367720287511,25,20,20
26,31,0.235183144082333,0.0008896563190067806,0.5163929365557669,0.2475342630428913,25,20,20
26,32,0.2393584013453841,0.000875463272926813,0.47241329778937335,0.28735283759231417,25,20,20
26,33,0.23930753060822296,0.0008754639992187151,0.47228429380848314,0.28753271158407356,25,20,20
26,34,0.19480245016786676,0.0008755187546503093,0.5202927782519633,0.284029252825517,25,20,20
26,35,0.19840504665654352,0.0008755147760424316,0.5166009449244658,0.2841184936429453,25,20,20
26,36,0.1551563901203255,1.4960375829743087e-05,0.44078054963175345,0.40404809987208795,25,20,20
26,37,0.11613959288015313,0.0015639443265293865,0.5183550216672138,0.36394144112610527,25,20,20
26,38,0.11254747979130783,0.0007944700053559294,0.5227409137703983,0.3639171364329391,25,20,20
26,39,0.11253041522861766,0.0007944205121741822,0.5201022356184722,0.3665729286407378,25,20,20
