run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.8755969365205201,0.0006321357810520982,0.12270928347955612,0.001061644218868531,25,20,20
29,3,0.7859631156341019,7.512332964793811e-06,0.2129702297144275,0.0010591423185033022,25,20,20
29,4,0.7294332029398667,6.846348889861516e-09,0.2705150289050387,5.17613087443837e-05,25,20,20
29,5,0.655480849118108,9.32118900604424e-07,0.3443126508944154,0.0002055678685737323,25,20,20
29,6,0.5146009729402561,0.00017478169532560327,0.4850186584824088,0.00020558688201161344,25,20,20
29,7,0.5088828637467,0.00017478407456999524,0.4907359449448526,0.00020640723387957974,25,20,20
29,8,0.5374075573702582,1.553954557230106e-05,0.4623706308400368,0.0002062722441320678,25,20,20
29,9,0.4996434081814207,1.5539544392798583e-05,0.5001347808415728,0.00020627143261317117,25,20,20
29,10,0.5032544031942677,1.5539532917602057e-05,0.4965220831408288,0.00020797413198592608,25,20,20
29,11,0.42714872264826353,1.724251855207646e-05,0.5726191252762203,0.0002149095569638718,25,20,20
29,12,0.38681346976588993,1.556378414633763e-05,0.6129546661746149,0.00021630027534855407,25,20,20
29,13,0.3520815836092457,1.556024823305948e-05,0.6132166805011218,0.03468617564139903,25,20,20
29,14,0.3151399984892141,1.556513257534136e-05,0.6503620995502516,0.03448233682795999,25,20,20
29,15,0.31512203221108354,1.5565131310508275e-05,0.6103818277215047,0.07448057493610129,25,20,20
29,16,0.3151208860407606,1.5913286218166648e-05,0.6103809658227592,0.074482234850263,25,20,20
29,17,0.27565361985787956,1.591329802908853e-05,0.5407233052915146,0.18360716155257584,25,20,20
29,18,0.2014153491686469,0.001097941686175088,0.6138779804429481,0.18360872870223116,25,20,20
29,19,0.23402755789878385,1.591749995805396e-05,0.502815574284464,0.2631409503167939,25,20,20
29,20,0.2350145373928794,1.5916027341525946e-05,0.5017313646060625,0.26323818197371485,25,20,20
29,21,0.23501534427658072,8.15102421375815e-05,0.5016665249877351,0.26323662049354374,25,20,20
29,22,0.25105130074629906,1.5997092466319313e-05,0.44557965414814016,0.30335304801309304,25,20,20
29,23,0.2909715830587814,1.5997183190623227e-05,0.43503859705169373,0.2739738227063323,25,20,20
29,24,0.25099133346269975,1.6013110502039245e-05,0.4609552435283645,0.288037409898432,25,20,20
29,25,0.20988901329712892,0.017990015538713825,0.4784666481803319,0.2936543229838235,25,20,20
29,26,0.20988901329712892,0.017990015538713825,0.4784666481803319,0.2936543229838235,25,20,20
29,27,0.24894820067832402,0.017989986908801037,0.4391691732710352,0.29389263914183855,25,20,20
29,28,0.2436209424883712,0.01798998721940762,0.40449653579174893,0.33389253450047124,25,20,20
29,29,0.23242069349173164,0.01799065946332503,0.34976437976646113,0.3998242672784816,25,20,20
29,30,0.26200579798323687,0.01799066349214359,0.3201792526620952,0.39982428586252355,25,20,20
29,31,0.26395311777245634,0.0012411823153994474,0.29478624184009855,0.4400194580720453,25,20,20
29,32,0.29000086697708904,1.60066496329048e-05,0.23016258328881037,0.4798205430844675,25,20,20
29,33,0.29000086697708904,1.60066496329048e-05,0.23016258328881037,0.4798205430844675,25,20,20
29,34,0.24376206988192617,1.6026289600557204e-05,0.2364051637017496,0.5198167401267236,25,20,20
29,35,0.20376592639514443,0.0007881281639177105,0.275756709607752,0.5196892358331852,25,20,20
29,36,0.19808099389262526,0.0007883283457235938,0.24144149036157042,0.5596891874000799,25,20,20
29,37,0.15857839898233517,1.622647124192583e-05,0.20198914808224966,0.6394162264641727,25,20,20
29,38,0.1353306572695877,1.6202802510960698e-05,0.19341448602135067,0.6712386539065506,25,20,20
29,39,0.1353494963133194,1.620332021167255e-05,0.1934920409683797,0.6711422593980894,25,20,20
29,40,0.12972043693440885,1.620329485427558e-05,0.15912121986141828,0.7111421399093182,25,20,20
29,41,0.08183294867120935,2.9425710430592373e-05,0.16693237042989129,0.7512052551884686,25,20,20
29,42,0.12160533957114109,2.9427151945910882e-05,0.0873405467296935,0.7910246865472189,25,20,20
29,43,0.12094371823298283,1.3901347294456597e-05,0.04801783524389471,0.8310245451758276,25,20,20
29,44,0.08115235633771625,1.3896279964894809e-05,0.04818233230839152,0.8706514150739268,25,20,20
29,45,0.05458574154991119,4.357292212548265e-07,0.03477652367177098,0.9106372990490964,25,20,20
29,46,0.05458574154991113,4.357289765789066e-07,0.034517568489585454,0.9108962542315265,25,20,20
29,47,0.05458574154991113,4.357289765789066e-07,0.034517568489585454,0.9108962542315265,25,20,20
29,48,0.0160368870399413,4.34341502709458e-07,0.03337534168760479,0.9505873369309512,25,20,20
29,49,0.016036887050322246,4.343414984599312e-07,0.03301346350236526,0.9509492151058139,25,20,20
29,50,0.03999124571555566,4.61329039597012e-13,0.009269798685214475,0.9507389555987686,25,20,20
29,51,2.187018673291976e-11,4.65685667389535e-13,0.009103254507651579,0.9908967454700126,25,20,20
29,52,3.2301687607630547e-11,1.4368341905477379e-11,0.008973200485505218,0.9910267994678247,25,20,20
29,53,3.2256201828355756e-11,1.4368341895728672e-11,0.00896650989005603,0.9910334900633195,25,20,20
29,54,2.961992689372405e-11,4.699244872043731e-13,0.008706367258441827,0.9912936327114683,25,20,20
29,55,2.1180055722242755e-11,7.640260084730686e-13,0.006783129791691058,0.993216870186365,25,20,20
29,56,2.1180042924760182e-11,1.0085316630879757e-12,0.006783279840860382,0.9932167201369511,25,20,20
29,57,2.117993054384543e-11,1.0086068852511824e-12,0.006783331039825192,0.9932166689379862,25,20,20
29,58,2.13600532763442e-11,7.869168766606545e-10,0.0072109552439252435,0.9927890439477978,25,20,20
29,59,2.131447089075877e-11,7.869126624674505e-10,0.007207470268409364,0.9927925289233633,25,20,20
29,60,2.1311817402108468e-11,7.595760937651833e-13,0.0068107700876711445,0.9931892298902574,25,20,20
29,61,3.19126576574825e-11,7.891968386527508e-10,0.013392030588169021,0.9866079685907213,25,20,20
29,62,2.1352422340050578e-11,7.891924719061917e-10,0.013213889758574307,0.9867861094308807,25,20,20
29,63,2.1355568403584476e-11,7.89192418885816e-10,0.0069662944327615285,0.9930337047566903,25,20,20
29,64,1.0615708890137938e-11,7.179575413053113e-13,0.0066345976322394595,0.993365402356427,25,20,20
29,65,1.9225669226754895e-13,2.668121172240745e-13,0.0003799316676008333,0.9996200683319403,25,20,20
29,66,1.0700091592735956e-14,2.623705597707758e-13,0.0002486185359264903,0.9997513814638006,25,20,20
29,67,1.0391051368450658e-11,1.4203595404406964e-11,0.00025565324745956716,0.9997443467279459,25,20,20
29,68,2.070379735667527e-11,2.8058252964774162e-11,0.0005231713866633193,0.9994768285645748,25,20,20
29,69,2.070067138879239e-11,4.18672000572425e-11,0.0009023048567234805,0.9990976950807088,25,20,20
29,70,2.0700727428053572e-11,4.186727532616627e-11,0.0009023074600873714,0.9990976924773446,25,20,20
29,71,2.070074167212593e-11,4.186727792204843e-11,0.000902461437991582,0.9990975384994404,25,20,20
29,72,2.0697616277432782e-11,4.186720399679551e-11,0.0009023801059723925,0.9990976198314628,25,20,20
29,73,2.3281618061738515e-11,4.186718800490504e-11,0.0010263647982819667,0.9989736351365692,25,20,20
29,74,2.328480086946444e-11,4.1871476563038274e-11,0.001030940888146768,0.9989690590466968,25,20,20
29,75,2.333045292761117e-11,5.581692581153964e-11,0.0011237442594768186,0.9988762556613758,25,20,20
29,76,2.3512106447096733e-11,6.972823273383382e-11,0.0012206368466120493,0.9987793630601477,25,20,20
29,77,3.1260038524403886e-11,8.3600488126196e-11,0.0012707074980469724,0.9987292923870926,25,20,20
29,78,2.0925464907231428e-11,6.996368244549305e-11,0.0015581747397323614,0.9984418251693785,25,20,20
29,79,2.0743798124769e-11,5.6056592636755514e-11,0.0014704505040602086,0.9985295494191395,25,20,20
29,80,2.074386721765177e-11,5.605237760586604e-11,0.001470450743733861,0.99852954917947,25,20,20
29,81,2.074862396924024e-11,6.994650116194727e-11,0.0016013966184573198,0.9983986032908476,25,20,20
29,82,2.0747825347030957e-11,6.994642719348372e-11,0.0016063777288158143,0.99839362218049,25,20,20
29,83,2.0743839528829672e-11,6.96981553673236e-11,0.0015071681959573804,0.9984928317136007,25,20,20
29,84,2.069837505148002e-11,5.575703585715959e-11,0.0011319319551380015,0.9988680679684068,25,20,20
29,85,1.0432758747666143e-11,5.585048444877013e-11,0.0009822592270496032,0.999017740706667,25,20,20
29,86,1.0477855605399637e-11,5.585048378065245e-11,0.001349195202588975,0.9986508047310825,25,20,20
29,87,1.0523378770497408e-11,5.585048662425559e-11,0.001217754079925891,0.9987822458537,25,20,20
29,88,1.0523359506224421e-11,4.195229591923146e-11,0.001092954284773309,0.9989070456627509,25,20,20
29,89,1.05232904212697e-11,4.170770226423147e-11,0.0010881207859445101,0.9989118791618243,25,20,20
29,90,1.05232904212697e-11,4.170770226423147e-11,0.0010881207859445101,0.9989118791618243,25,20,20
29,91,1.0523276148155144e-11,2.801074220659094e-11,0.0014489217146978922,0.9985510782467679,25,20,20
29,92,1.0520081277052935e-11,2.801074350055623e-11,0.0014460965690193076,0.9985539033924498,25,20,20
29,93,1.0520080289510124e-11,2.801074088230318e-11,0.001446094096784423,0.9985539058646847,25,20,20
29,94,1.8667506909837415e-13,1.4060797673213305e-11,0.0014652506301319934,0.9985347493556208,25,20,20
29,95,9.604302425444893e-14,1.4069301701800798e-11,0.0011004507825175384,0.9988995492033174,25,20,20
29,96,2.3585231685339974e-13,1.4069079348543472e-11,0.0012224937518776676,0.9987775062338177,25,20,20
29,97,5.371888028758736e-14,1.4069228098614721e-11,0.0014887351015761769,0.9985112648843011,25,20,20
29,98,5.4461647884006885e-14,2.800489499107876e-11,0.0014945077777461426,0.9985054921941948,25,20,20
29,99,5.4461647884006885e-14,2.800489499107876e-11,0.0014945077777461426,0.9985054921941948,25,20,20
29,100,5.4461647884006885e-14,2.800489499107876e-11,0.0014945077777461426,0.9985054921941948,25,20,20
29,101,5.792878225380633e-14,3.9994334929953186e-08,0.005474322342479608,0.9945256376631277,25,20,20
29,102,6.10830419680739e-14,3.999433907517816e-08,0.005338498241433887,0.9946614617641661,25,20,20
29,103,1.5638995434297998e-14,3.999433899746015e-08,0.005202524483497234,0.9947974355221482,25,20,20
29,104,1.5653993565478938e-14,3.9994343289119676e-08,0.005202723115629404,0.9947972368900116,25,20,20
29,105,2.5939243063638203e-12,4.0008437090747054e-08,0.005469168887370642,0.9945307911015984,25,20,20
29,106,2.821116456236153e-12,3.999463255434784e-08,0.005366018816221514,0.9946339411863246,25,20,20
29,107,2.821116452365745e-12,3.999462826425501e-08,0.005363741294143246,0.9946362187084073,25,20,20
29,108,2.8180306971652325e-12,3.999462824445844e-08,0.005399412207239296,0.9946005477953146,25,20,20
29,109,2.8173031329548226e-12,3.999462824320786e-08,0.005399224286921939,0.9946007357156326,25,20,20
29,110,2.8593746957282015e-12,2.829984998216701e-11,0.000788563013195015,0.999211436955646,25,20,20
29,111,2.8593746957282015e-12,2.829984998216701e-11,0.000788563013195015,0.999211436955646,25,20,20
29,112,2.9049578069971153e-12,2.829570888457894e-11,0.0007996789427837387,0.9992003210260159,25,20,20
29,113,5.056425507616249e-13,1.3957922940951936e-11,0.00044105249069908883,0.9995589474948376,25,20,20
29,114,5.01537879510415e-13,2.2032015560988706e-14,0.0004260826185067842,0.9995739173809699,25,20,20
29,115,6.356233557317704e-13,1.3823816410832988e-11,0.0008158351175411036,0.9991841648679997,25,20,20
29,116,6.35722918941964e-13,1.3827535397440926e-11,0.005467985532546508,0.9945320144529904,25,20,20
29,117,6.388959366907119e-13,1.3827684113131403e-11,0.005734218628082473,0.9942657813574511,25,20,20
29,118,2.7587837075198135e-13,1.3823423139044098e-11,0.005734164175080324,0.9942658358108208,25,20,20
29,119,2.7586425604646786e-13,1.3823495569959264e-11,0.005863586387708497,0.9941364135981927,25,20,20
29,120,2.3032195072638205e-13,1.3823420289822786e-11,0.0058569351056960315,0.9941430648802506,25,20,20
29,121,2.303770499549113e-13,1.3823495559153919e-11,0.005857016663184553,0.9941429833227621,25,20,20
29,122,4.12511312374774e-13,1.3827860997691518e-11,0.005858765298328591,0.9941412346874314,25,20,20
29,123,4.12511312374774e-13,1.3827860997691518e-11,0.005858765298328591,0.9941412346874314,25,20,20
29,124,4.548569937091627e-13,1.3827788847681631e-11,0.005606423710441739,0.994393576275276,25,20,20
29,125,4.548568188111513e-13,1.383199108230847e-11,0.0057336661582251544,0.9942663338274884,25,20,20
29,126,4.1235877761566624e-13,2.7777277409669407e-11,0.0058560367190019814,0.9941439632528087,25,20,20
29,127,2.3517237745824013e-13,1.397553752788093e-11,0.005727933268218869,0.9942720667175707,25,20,20
29,128,1.3314738393629293e-14,1.3962693246030861e-11,0.005480638739598222,0.9945193612464258,25,20,20
29,129,2.766910708582958e-12,7.158011237908045e-10,0.009767191875495303,0.9902328074059368,25,20,20
29,130,2.7669670035539255e-12,7.158009772438429e-10,0.009765598743171145,0.990234400538261,25,20,20
29,131,5.436405316986752e-12,1.479623665351627e-09,0.011193865826519645,0.9888061326884202,25,20,20
29,132,2.7669118540986487e-12,7.157925599090617e-10,0.00964083063953713,0.9903591686419033,25,20,20
29,133,2.9975527410676585e-12,7.157886918659869e-10,0.004980361346319844,0.9950196379348941,25,20,20
29,134,2.99664809707233e-12,1.503112255706603e-09,0.0053641664400000035,0.9946358320538912,25,20,20
29,135,1.0788736763350034e-11,1.5031207653605598e-09,0.005370726106926992,0.9946292723791634,25,20,20
