run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.7897507796876532,1.4716797252241426e-06,0.21024432191314574,3.426719474477791e-06,25,20,20
19,3,0.6205178462794083,8.923377959710297e-06,0.37946923087170137,3.999470929656269e-06,25,20,20
19,4,0.5453731773973601,0.0034836408405835807,0.3714908325118078,0.07965234925024764,25,20,20
19,5,0.37757510704529723,0.015701516097712948,0.5262921338933314,0.08043124296365786,25,20,20
19,6,0.42089113101876796,0.01568747545657435,0.4495029708565864,0.11391842266807087,25,20,20
19,7,0.3282986853773241,0.002090379176560043,0.6294033444943579,0.04020759095175785,25,20,20
19,8,0.2246217312455527,0.025313260675403362,0.6922780595498353,0.05778694852920868,25,20,20
19,9,0.28344409902564904,0.02474340437912487,0.6518069323728946,0.04000556422233141,25,20,20
19,10,0.2358763449047139,0.024735597529883493,0.6564318356834733,0.08295622188192983,25,20,20
19,11,0.2208401844665584,0.0636349274008061,0.6370694129337678,0.07845547519886777,25,20,20
19,12,0.2595210449562298,0.06346934740425766,0.5629741645531254,0.11403544308638752,25,20,20
19,13,0.2196717855659477,0.06346982157482958,0.6390533760067797,0.07780501685244291,25,20,20
19,14,0.2196740880631098,0.08956267328108129,0.6476787475745607,0.04308449108124723,25,20,20
19,15,0.21967488585525735,0.06469495993615366,0.6562738448178738,0.05935630939071365,25,20,20
19,16,0.21966478562180092,0.1600211587985144,0.6009940466882339,0.01932000889144872,25,20,20
19,17,0.21753008887200856,0.12002154942386628,0.6429578468348106,0.01949051486931298,25,20,20
19,18,0.17765931713019545,0.11962131146279237,0.6832289089507948,0.019490462456214646,25,20,20
19,19,0.1834576258701014,0.11960581614726681,0.5575426185176289,0.13939393946500134,25,20,20
19,20,0.18347470217349515,0.10322392784442591,0.6111355994785712,0.10216577050350675,25,20,20
19,21,0.18347238330592888,0.04116800368579017,0.668497378039195,0.10686223496908535,25,20,20
19,22,0.15732020729838964,0.04114658597929535,0.6993388208781899,0.10219438584412524,25,20,20
19,23,0.19731621855665193,0.04562980083537394,0.6548595951912649,0.10219438541670808,25,20,20
19,24,0.2015045365053057,0.04562979480773409,0.5775769657966641,0.17528870289029494,25,20,20
19,25,0.20161885565284723,0.03959396560616674,0.6234036937435272,0.13538348499745764,25,20,20
19,26,0.18860790092961457,0.039584427388850964,0.6391912059610033,0.13261646572053148,25,20,20
19,27,0.18860787922179703,0.03958442738885107,0.559196012464737,0.21261168092461338,25,20,20
19,28,0.15238063721294826,3.536774316438413e-05,0.5949738049860275,0.25261019005786045,25,20,20
19,29,0.15233820858422736,3.5104952079319905e-05,0.5550165613734874,0.2926101250902078,25,20,20
19,30,0.15233759025484558,1.4741481507833285e-05,0.5058342944433182,0.34181337382032956,25,20,20
19,31,0.1921364890757587,1.7476565957740224e-05,0.4612045863551472,0.34664144800313806,25,20,20
19,32,0.23194286879660445,1.4734637792150729e-05,0.45465782249185716,0.3133845740737461,25,20,20
19,33,0.23194447646304756,1.4724190310099732e-05,0.46389395453917875,0.30414684480746335,25,20,20
19,34,0.19207242804857416,1.474798590804521e-05,0.4348607534126615,0.37305207055285644,25,20,20
19,35,0.15326171594195237,1.4747280714902733e-05,0.43366961053202274,0.41305392624530946,25,20,20
19,36,0.15326171594195237,1.4747280714902733e-05,0.4336696100494278,0.4130539267279045,25,20,20
19,37,0.1422553201170402,1.0631364946797527e-06,0.44469744140651785,0.41304617533994553,25,20,20
19,38,0.1422553471902448,1.0915807884286142e-06,0.47844684380294394,0.3792967174260225,25,20,20
19,39,0.09702643716428351,9.528138657788407e-07,0.40367723513235865,0.49929537488949094,25,20,20
