run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.6288603544884251,0.00012905247749827716,0.3708201390071001,0.0001904540269829185,25,20,20
27,3,0.6415932898152231,0.0001292619587004368,0.35818677094741025,9.067727866828334e-05,25,20,20
27,4,0.635304574382078,0.00012871633999211697,0.3644775015633533,8.920771457561525e-05,25,20,20
27,5,0.7259022192172668,0.00012895565490819494,0.273802362943474,0.0001664621843477853,25,20,20
27,6,0.7307728716936696,1.3878591817392027e-05,0.2691208504138592,9.239930065222895e-05,25,20,20
27,7,0.7765710053124052,1.3878591812669222e-05,0.2233227167951237,9.239930065681702e-05,25,20,20
27,8,0.7259165416266521,1.3878585225868956e-05,0.27397718045971914,9.239932840137724e-05,25,20,20
27,9,0.7626205686092103,1.3878585164549613e-05,0.23727620914815828,8.934365746560824e-05,25,20,20
27,10,0.7292827141753842,1.3882951747791005e-05,0.2706140380308947,8.936484197204308e-05,25,20,20
27,11,0.7279877350338433,1.3878577435569991e-05,0.27190679184982897,9.159453889120319e-05,25,20,20
27,12,0.6910617218293983,0.0001013377108013711,0.30873292151594495,0.00010401894385350266,25,20,20
27,13,0.6911101448101269,0.00010133771236533218,0.30868449854031654,0.00010401893718950107,25,20,20
27,14,0.6855585573385605,8.818069325300971e-05,0.3142492633866031,0.00010399858158198842,25,20,20
27,15,0.7685829968953795,8.78659267711375e-05,0.2312307892907463,9.83478871007466e-05,25,20,20
27,16,0.6887777372817322,8.791487305557392e-05,0.31103553722542293,9.881061978887705e-05,25,20,20
27,17,0.7166456223316959,8.791499837999288e-05,0.28311273450755237,0.00015372816237174222,25,20,20
27,18,0.7166501782747927,8.791499835089135e-05,0.28310817541726435,0.00015373130959228158,25,20,20
27,19,0.6830990882362461,8.791494126738459e-05,0.3167251376001795,8.785922230733007e-05,25,20,20
27,20,0.6244245667670839,0.005543234534912498,0.3693837365503471,0.0006484621476564662,25,20,20
27,21,0.6144588092902478,0.005542746198790864,0.37935136649398116,0.0006470780169804658,25,20,20
27,22,0.5614832172375193,0.0004990072898171846,0.4373599662301508,0.0006578092425156562,25,20,20
27,23,0.45206098619838825,0.0005007622629352004,0.5285957074316332,0.018842544107044727,25,20,20
27,24,0.462410488546285,0.0005007143786653705,0.5182595424499661,0.018829254625084463,25,20,20
27,25,0.42632469190692956,0.0008316209046709986,0.5540144148553486,0.01882927233305219,25,20,20
27,26,0.42632469190692956,0.0008316209046709986,0.5540144148553486,0.01882927233305219,25,20,20
27,27,0.35262110312755135,0.0005021913618307797,0.6280484048282632,0.01882830068235688,25,20,20
27,28,0.35262110312755135,0.0005021913618307797,0.6280484048282632,0.01882830068235688,25,20,20
27,29,0.3526469898536533,0.0005042717597539488,0.6274580198950119,0.019390718491582873,25,20,20
