run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,0,20
43,1,0.8698603995679012,2.2283780319267952e-06,0.1299564562172803,0.00018091583680637042,50,0,20
43,2,0.7281923167133845,5.400235665270022e-06,0.2499873257652219,0.021814957285725193,50,0,20
43,3,0.5668843122612642,0.0008078809903717295,0.34362424194620317,0.08868356480215762,50,0,20
43,4,0.49349078436500027,0.0008041608704240441,0.4548032767692662,0.05090177799530045,50,0,20
43,5,0.5137400159226009,0.00010372416262279197,0.43738921335264186,0.04876704656212857,50,0,20
43,6,0.45436072758834406,0.000996240488400686,0.49258857163822095,0.05205446028503026,50,0,20
43,7,0.37310352340608477,0.000996904898192808,0.5421208159390463,0.08377875575667325,50,0,20
43,8,0.381216209564085,0.0009560768644126524,0.5242860728190181,0.09354164075247956,50,0,20
43,9,0.2561911468264349,0.0005448962254213612,0.6415918774572086,0.10167207949092669,50,0,20
43,10,0.2423035367480768,0.01998336802047263,0.6031982132474755,0.1345148819839668,50,0,20
43,11,0.18903211285365157,0.01998312731994128,0.6484452101581618,0.14253954966823768,50,0,20
43,12,0.10325706552132412,0.02063222536206022,0.7144065957701063,0.16170411334650703,50,0,20
43,13,0.08053080605532992,0.05021210156671642,0.6954978667975997,0.17375922558035017,50,0,20
43,14,0.07591998166620768,0.04122606285211579,0.6655734923314363,0.21728046315023528,50,0,20
43,15,0.07403361479646815,0.050424001985283844,0.6928295933703371,0.18271278984790645,50,0,20
43,16,0.07030503698294308,0.041198086536980164,0.7368208047023664,0.1516760717777076,50,0,20
43,17,0.10451548967085761,0.01153804913429078,0.7826501840685627,0.10129627712628805,50,0,20
43,18,0.0834793306732288,0.04033869876196751,0.8155605579146242,0.060621412650179174,50,0,20
43,19,0.06645903267110871,0.040338699620466684,0.8498650307779608,0.043337236930463374,50,0,20
43,20,0.07600783059984097,0.020000338519642627,0.8232340712409426,0.08075775963957271,50,0,20
43,21,0.07606558595812352,0.02000030206383,0.8184627502827015,0.08547136169534465,50,0,20
43,22,0.07247551973081368,0.02006994119332488,0.8130609831740618,0.09439355590179886,50,0,20
43,23,0.06582360738500502,0.02051381040340194,0.8194018892841701,0.09426069292742213,50,0,20
43,24,0.0627929590153395,0.020234266899473104,0.8196771388252799,0.0972956352599072,50,0,20
43,25,0.06279521012962777,0.02016457898482422,0.7828044840857166,0.1342357267998308,50,0,20
43,26,0.05959009179179925,3.905808186681254e-07,0.8061745641121674,0.13423495351521447,50,0,20
43,27,0.05955494532873493,3.0316013820384715e-07,0.8060614784448902,0.134383273066236,50,0,20
43,28,0.022839291915634354,2.0436504674841267e-05,0.8251062849938647,0.1520339865858246,50,0,20
43,29,0.0228382582232262,0.0005101583766804418,0.7742689169894368,0.20238266641065547,50,0,20
43,30,0.022870236135071286,0.0005101582687268194,0.7892565436338371,0.1873630619623635,50,0,20
43,31,0.022870236135071255,1.0332960263557296e-05,0.8250396187627713,0.1520798121418924,50,0,20
43,32,0.02293194767667925,1.741894442050424e-05,0.8249716416391764,0.1520789917397229,50,0,20
43,33,0.02293194767667925,1.7571840617465463e-05,0.8323412459681986,0.14470923451450404,50,0,20
43,34,0.022899969771493892,0.0004067640235111533,0.8391236624380123,0.13756960376698163,50,0,20
43,35,0.022899969456400868,0.0003968160769019043,0.8011680946636452,0.17553511980305103,50,0,20
43,36,0.022899968843779955,0.00039646967243237865,0.8166268287163615,0.16007673276742587,50,0,20
43,37,0.022899968837171204,0.02018565586990269,0.794509030155588,0.16240534513733784,50,0,20
43,38,0.02286373614689833,0.0015298571220067208,0.8155743351397757,0.16003207159131833,50,0,20
43,39,0.02286373614689833,0.0011333968453987953,0.813952449910497,0.1620504170972051,50,0,20
43,40,2.0697449636540445e-06,0.020356834486072825,0.8169704195286493,0.16267067624031345,50,0,20
43,41,3.213152204010257e-10,0.020010067224972772,0.8328004009822952,0.14718953147141606,50,0,20
43,42,3.213152204010257e-10,0.019999934479919424,0.795232166036449,0.18476789916231606,50,0,20
43,43,3.213152204010257e-10,0.019999934534661364,0.7951035112783998,0.1848965538656232,50,0,20
43,44,3.043894378108058e-17,0.020008927117568128,0.7421970538758649,0.2377940190065668,50,0,20
43,45,3.043894378106501e-17,0.020008991541952223,0.742295026672824,0.23769598178522355,50,0,20
43,46,3.043894378106501e-17,0.020000002128124552,0.7423011725667117,0.23769882530516356,50,0,20
43,47,1.6724689682458983e-22,0.020000002128124552,0.720493371038243,0.2595066268336325,50,0,20
43,48,1.6724689655143295e-22,0.02000000207338234,0.7226599410464022,0.2573400568802157,50,0,20
43,49,2.8835521111877127e-24,0.02050003087581983,0.70220966697255,0.27729030215163,50,0,20
43,50,2.88355183810324e-24,0.02001030905613245,0.7205283722064563,0.2594613187374113,50,0,20
43,51,2.88355183810324e-24,0.012443987700655034,0.7631617485981799,0.22439426370116514,50,0,20
43,52,2.88355183801914e-24,0.012443987700655034,0.7631617634343298,0.22439424886501516,50,0,20
43,53,2.88355183801914e-24,3.1212855250383757e-09,0.7580718361496763,0.241928160729038,50,0,20
43,54,8.4077730547077e-35,3.1212852294425127e-09,0.7779798147895539,0.22202018208916066,50,0,20
43,55,1.2496030547535034e-43,3.1212849338583844e-09,0.7779842149252824,0.2220157819534325,50,0,20
43,56,1.2496030547535034e-43,3.1203413924933335e-09,0.764472122144178,0.23552787473548042,50,0,20
43,57,9.067196299857189e-57,3.1203413924933335e-09,0.7620264831682406,0.2379735137114177,50,0,20
43,58,9.067196299857189e-57,3.1203076946780345e-09,0.7643092109986117,0.23569078588108053,50,0,20
43,59,9.067195425792354e-57,3.1203076946780345e-09,0.7445195555363887,0.25548044134330355,50,0,20
43,60,1.8226579908311066e-73,3.1203076946780345e-09,0.760000779923124,0.2399992169565682,50,0,20
43,61,1.8225809019637923e-73,9.098051627169108e-20,0.7799999348628855,0.22000006513711412,50,0,20
43,62,1.8225809019637923e-73,9.098051627169108e-20,0.7800461399928015,0.21995386000719844,50,0,20
43,63,4.394065436923956e-76,2.8002618545860544e-23,0.7800452920535544,0.21995470794644556,50,0,20
43,64,3.944585050370104e-90,2.800261854586054e-23,0.7823047443131113,0.21769525568688863,50,0,20
43,65,3.943371331893067e-90,2.80026185458603e-23,0.8000453411756528,0.19995465882434707,50,0,20
43,66,3.538904389207715e-104,1.5120857566765232e-28,0.7823038955168009,0.21769610448319923,50,0,20
43,67,3.1760479365750915e-118,1.5120857566765232e-28,0.8375776196545565,0.16242238034544357,50,0,20
43,68,1.2479318135913886e-122,4.7356276148062686e-32,0.8551561472726108,0.1448438527273892,50,0,20
43,69,1.2479318135913026e-122,4.735627614803889e-32,0.8575776485416672,0.14242235145833296,50,0,20
43,70,1.2479318135913026e-122,4.735627614803889e-32,0.8599500984352458,0.1400499015647541,50,0,20
43,71,1.2479318135912147e-122,4.7356276148038886e-32,0.8622094732076616,0.13779052679233839,50,0,20
43,72,1.2479318135912147e-122,4.7356276148038886e-32,0.8267773305911054,0.17322266940889477,50,0,20
43,73,3.008642329047754e-125,4.7356271816540915e-32,0.8267773305953386,0.17322266940466147,50,0,20
43,74,3.0086423290363853e-125,4.7356271739192743e-32,0.809036718871595,0.190963281128405,50,0,20
43,75,1.7559624128255175e-142,4.735627173919274e-32,0.8090375668107632,0.1909624331892369,50,0,20
43,76,1.7559624128255175e-142,8.164874451361086e-34,0.809037567056217,0.1909624329437829,50,0,20
43,77,8.310401481587861e-143,8.16487443779123e-34,0.8067789627400586,0.19322103725994133,50,0,20
43,78,8.310401481345549e-143,4.4088461430999814e-39,0.8423031264330292,0.1576968735669708,50,0,20
43,79,8.310401481345549e-143,4.4088461430999814e-39,0.862210321392099,0.13778967860790103,50,0,20
43,80,2.5878247084801208e-160,4.4088461430999814e-39,0.8799035329950826,0.12009646700491754,50,0,20
43,81,2.58782470841319e-160,1.2859136409743453e-49,0.8822111390754818,0.11778886092451833,50,0,20
43,82,3.6140965258651396e-176,1.285517979510989e-49,0.8822111404438089,0.11778885955619105,50,0,20
43,83,3.6140965258651396e-176,1.285517977374507e-49,0.8622593862648769,0.13774061373512303,50,0,20
43,84,3.614096525864872e-176,6.94150480392892e-55,0.8622601073339908,0.1377398926660091,50,0,20
43,85,3.614096525864872e-176,6.941467321590752e-55,0.8600015030093686,0.13999849699063127,50,0,20
43,86,3.614096525864872e-176,6.941467321590752e-55,0.8598394686310538,0.14016053136894618,50,0,20
43,87,3.614096525864872e-176,6.941466664005933e-55,0.859838684686155,0.14016131531384501,50,0,20
43,88,3.614096525864872e-176,3.748233848013811e-60,0.8598386846860762,0.14016131531392395,50,0,20
43,89,3.614096525864872e-176,6.575850058350165e-62,0.8598386846949673,0.14016131530503276,50,0,20
43,90,3.614096525864872e-176,2.0245838057269026e-65,0.859839440270166,0.1401605597298339,50,0,20
43,91,3.614096525864872e-176,2.0239608568647094e-65,0.8798386698182199,0.12016133018178003,50,0,20
43,92,3.614096525864872e-176,2.0239608567477175e-65,0.8798378221399672,0.12016217786003269,50,0,20
43,93,3.614096525864872e-176,3.36481755707422e-74,0.8974155371825812,0.10258446281741868,50,0,20
43,94,3.614096525864872e-176,3.3637822287912795e-74,0.9174803947496291,0.0825196052503707,50,0,20
43,95,9.982773817230979e-194,3.3638000737864292e-74,0.9175294458685385,0.08247055413146143,50,0,20
43,96,1.571736845251625e-209,3.363800068195892e-74,0.917529459618254,0.08247054038174577,50,0,20
43,97,1.571736845251625e-209,3.36381823165551e-74,0.9174820895010947,0.08251791049890508,50,0,20
43,98,1.571736845251625e-209,3.363782223102663e-74,0.9175748805313136,0.08242511946868623,50,0,20
43,99,1.5717368452113457e-209,3.363800068001454e-74,0.9351533795385251,0.06484662046147481,50,0,20
43,100,1.5717368452113457e-209,1.0534920367973889e-77,0.9352007496556844,0.06479925034431545,50,0,20
43,101,1.5717368452113457e-209,1.0353283827408982e-77,0.9775784052395884,0.022421594760411723,50,0,20
43,102,1.5717368452113457e-209,1.0353283827408982e-77,0.9645187616493323,0.035481238350667695,50,0,20
43,103,1.5717368452113457e-209,1.0353283827408982e-77,0.9999999851185123,1.4881487773153813e-08,50,0,20
43,104,4.112723471290502e-234,1.816365752806717e-79,0.9999999851185123,1.4881487773153813e-08,50,0,20
43,105,4.112723471290502e-234,1.8163657497879545e-79,0.9999999999953394,4.660613278490668e-12,50,0,20
43,106,4.112723471290502e-234,1.8163657497879545e-79,0.9999999999953394,4.6606132783571595e-12,50,0,20
43,107,4.112723471290502e-234,3.018795652324078e-88,0.9999999999999197,8.033155178383656e-14,50,0,20
43,108,6.475239086971112e-250,3.019708487661045e-88,1.0,4.491278712420992e-19,50,0,20
43,109,1.788575394728644e-267,3.2892255195885105e-93,1.0,2.4732751744898506e-17,50,0,20
43,110,2.8160061048568744e-283,3.2601350110297937e-93,1.0,2.4732749402641244e-17,50,0,20
43,111,2.8160061048568744e-283,8.804773525075866e-99,1.0,2.4732613592812452e-17,50,0,20
43,112,2.8160061048568744e-283,8.804773525075866e-99,1.0,2.4732480002697794e-17,50,0,20
43,113,2.8160061048568744e-283,8.95643736439668e-99,1.0,7.74350325761157e-21,50,0,20
43,114,2.8160061048568744e-283,1.5446804303850345e-100,1.0,7.743503244745918e-21,50,0,20
43,115,7.7783061949676e-301,1.5712964624147108e-100,1.0,7.743502523607667e-21,50,0,20
43,116,3.769e-320,1.5712964624147105e-100,1.0,7.743502510963904e-21,50,0,20
43,117,3.769e-320,1.5442052903849318e-100,1.0,1.3354975644049748e-22,50,0,20
43,118,3.769e-320,1.544205290385708e-100,1.0,1.3354975643271312e-22,50,0,20
43,119,3.769e-320,4.752863770985979e-104,1.0,1.3350938489450818e-22,50,0,20
43,120,0.0,4.752863770985979e-104,1.0,2.3429781791384913e-24,50,0,20
43,121,0.0,9.085421800976513e-111,1.0,2.3429781791384913e-24,50,0,20
43,122,0.0,4.5829000407346715e-111,1.0,2.3429781791373143e-24,50,0,20
43,123,0.0,8.040217415645153e-113,1.0,2.342257266667266e-24,50,0,20
43,124,0.0,8.040217415414833e-113,1.0,2.3422572666672443e-24,50,0,20
43,125,0.0,8.037786904347286e-113,1.0,2.3422572666684212e-24,50,0,20
43,126,0.0,7.899205120054065e-113,1.0,4.109223268264964e-26,50,0,20
43,127,0.0,7.899204371513828e-113,1.0,4.10922326814515e-26,50,0,20
43,128,0.0,7.899204371513757e-113,1.0,2.342257262774439e-24,50,0,20
43,129,0.0,7.899204371513757e-113,1.0,2.342257262774439e-24,50,0,20
43,130,0.0,7.899204371513757e-113,1.0,4.3376964926498565e-19,50,0,20
43,131,0.0,7.899204371513757e-113,1.0,1.264765548792688e-29,50,0,20
43,132,0.0,7.899204371513757e-113,1.0,6.583267163791946e-42,50,0,20
43,133,0.0,7.899204371513757e-113,1.0,1.1357387424538108e-43,50,0,20
43,134,0.0,4.5025226057056584e-111,1.0,1.1357387424538108e-43,50,0,20
43,135,0.0,4.5025226057056584e-111,1.0,1.1353894993978482e-43,50,0,20
43,136,0.0,4.502522186652026e-111,1.0,1.1353893918722869e-43,50,0,20
43,137,0.0,4.502522186652026e-111,1.0,3.5547957221004965e-47,50,0,20
43,138,0.0,1.4966201154855684e-119,1.0,9.929510902605065e-54,50,0,20
43,139,0.0,1.4966201154855684e-119,1.0,9.928492282377484e-54,50,0,20
43,140,0.0,7.483100589866731e-120,1.0,3.3115346680728455e-54,50,0,20
43,141,0.0,4.041947470257034e-125,1.0,3.311534668071183e-54,50,0,20
