run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.8877304076367403,0.0001027296083736106,0.10411565495018552,0.008051207804697117,25,10,20
34,2,0.8544246650866205,3.5014047726091315e-05,0.14544900771476563,9.131315088539494e-05,25,10,20
34,3,0.9005417761258867,2.1884429994412234e-05,0.09807894917098972,0.0013573902731284302,25,10,20
34,4,0.8377585687056788,6.267078891965365e-06,0.16092286403877168,0.0013123001766576522,25,10,20
34,5,0.7511660617677599,7.132001253256876e-06,0.21886424042248848,0.02996256580850071,25,10,20
34,6,0.7179875410622324,3.5200625618029995e-06,0.20205906400916562,0.07994987486604414,25,10,20
34,7,0.7771337057196598,4.803225555570721e-06,0.18264727492079075,0.04021421613399426,25,10,20
34,8,0.6357910518999451,6.026552757378285e-05,0.3067049458206619,0.05744373675181927,25,10,20
34,9,0.6441665791528682,2.35180126692977e-05,0.3157870993045225,0.04002280352994021,25,10,20
34,10,0.725739415239819,2.2094453518111956e-05,0.24384127977361117,0.030397210533050143,25,10,20
34,11,0.7396779610947012,2.670410486109286e-05,0.26025428327693434,4.105152350362881e-05,25,10,20
34,12,0.674447550158787,0.0004256679951729605,0.2477719086442338,0.07735487320180631,25,10,20
34,13,0.5874129598093916,0.0004200921667352223,0.33464331199612063,0.07752363602775228,25,10,20
34,14,0.6459743266366984,2.4091377317495357e-05,0.3537475159590073,0.0002540660269771407,25,10,20
34,15,0.820266868774629,0.00016623088830421018,0.1795235240270822,4.337630998471127e-05,25,10,20
34,16,0.7663668028991428,0.00016653736285196876,0.2224357391303868,0.011030920607619095,25,10,20
34,17,0.720925379920571,0.00016759505299558926,0.278828383177404,7.864184902933041e-05,25,10,20
34,18,0.6758584312793358,0.00017195121074222878,0.3238746560004161,9.49615095064285e-05,25,10,20
34,19,0.8335945503672526,2.2524825733421973e-05,0.1661798052207583,0.00020311958625532863,25,10,20
34,20,0.8426265083994313,4.1036155458744556e-05,0.15725293045424807,7.952499086222196e-05,25,10,20
34,21,0.8571431915153188,4.050956276367289e-05,0.1426772684881372,0.00013903043378112002,25,10,20
34,22,0.7967487540720627,2.2727577060999673e-05,0.20310518563799573,0.00012333271288178754,25,10,20
34,23,0.7970650869878786,0.0001379797101450124,0.2020714553990253,0.0007254779029516667,25,10,20
34,24,0.7928187480204886,0.00016590576176586484,0.20699711669356222,1.8229524183302437e-05,25,10,20
34,25,0.829875239477294,4.027230034164456e-05,0.17004654616470063,3.794205766384695e-05,25,10,20
34,26,0.7293631629282413,4.5966160906870625e-05,0.27055019620776777,4.0674703082602464e-05,25,10,20
34,27,0.7883165462316052,3.7133917482948974e-05,0.21163393687796056,1.2382972951701364e-05,25,10,20
34,28,0.8764870039987254,3.7346255230007516e-05,0.12346339721740573,1.2252528638579814e-05,25,10,20
34,29,0.8649652004054293,3.734602192896863e-05,0.1349865337345719,1.0919838070043134e-05,25,10,20
34,30,0.8479861353972137,3.715107464987258e-05,0.15196576957683228,1.0943951304464253e-05,25,10,20
34,31,0.7962224806829324,5.2231483961594556e-05,0.2025744711690433,0.0011508166640624427,25,10,20
34,32,0.8296786758873088,4.191587581497376e-05,0.16912467022061958,0.0011547380162570892,25,10,20
34,33,0.8651000300246748,4.219704594673485e-05,0.13370182678182949,0.0011559461475490538,25,10,20
34,34,0.8341500108795445,4.134455482424851e-05,0.16465946445402474,0.0011491801116065405,25,10,20
34,35,0.8202446847802938,4.149309901657114e-05,0.1785647933324327,0.0011490287882570433,25,10,20
34,36,0.7988912156063668,0.0003629467433381266,0.19807047876141395,0.0026753588888812226,25,10,20
34,37,0.7907253134076102,0.0003629467320290731,0.20623641387403097,0.0026753259863296795,25,10,20
34,38,0.7279818905766763,0.00036288607220596395,0.2686273773480313,0.0030278460030872183,25,10,20
34,39,0.7313519404376065,0.00036287895540510574,0.2652600122613015,0.003025168345687804,25,10,20
34,40,0.7834797073751427,0.00034149666240048624,0.2131553977749783,0.0030233981874793637,25,10,20
34,41,0.7830185256398822,0.00034256710351687346,0.21353228217481132,0.0031066250817900387,25,10,20
34,42,0.786959314374757,0.00034265504603740455,0.20998592569734142,0.0027121048818635036,25,10,20
34,43,0.840702729908651,2.100971998592842e-05,0.15809324285889179,0.0011830175124715478,25,10,20
34,44,0.8406837780773906,2.1008208840444662e-05,0.1580636107590148,0.0012316029547542692,25,10,20
34,45,0.8008971608835641,2.1031072322385066e-05,0.1978511914259383,0.0012306166181753437,25,10,20
34,46,0.8090294123550902,2.1015845027667392e-05,0.18971723391715717,0.001232337882725393,25,10,20
34,47,0.8294689630316102,4.030807205220432e-05,0.16925808853305285,0.0012326403632857508,25,10,20
34,48,0.7686288720009504,6.159330049803313e-05,0.22621721229217123,0.0050923224063795835,25,10,20
34,49,0.7784648480342495,4.0319386613340454e-05,0.22026419521805202,0.0012306373610845476,25,10,20
34,50,0.7681254727932152,4.0327033914199535e-05,0.23058708295262875,0.0012471172202419985,25,10,20
34,51,0.8206436493367357,4.0303049146659334e-05,0.17808296910409535,0.001233078510021994,25,10,20
34,52,0.8473872784034898,3.8759044575238695e-05,0.14907890635233828,0.0034950561995974235,25,10,20
34,53,0.8398688898863975,3.87591295008359e-05,0.1565972684954077,0.00349508248869449,25,10,20
34,54,0.8409041277961339,3.875817451480908e-05,0.15556695297868045,0.0034901610506712223,25,10,20
34,55,0.8498601805671726,3.875400623036004e-05,0.1466120167343785,0.00348904869221905,25,10,20
34,56,0.8608098247692564,3.8545943643446245e-05,0.13566359550495494,0.00348803378214578,25,10,20
34,57,0.8044700803052077,3.840865099614626e-05,0.19198544277935115,0.0035060682644447233,25,10,20
34,58,0.8431487070170819,3.842128356662817e-05,0.15332578896223853,0.0034870827371127565,25,10,20
34,59,0.8801472045929672,3.842131133235582e-05,0.1163272048250079,0.003487169270692972,25,10,20
34,60,0.8797205719290353,3.8421252768285846e-05,0.11675385376571626,0.0034871530524805444,25,10,20
34,61,0.9035795510857046,3.433331550421654e-05,0.09403620509579053,0.002349910503001198,25,10,20
34,62,0.9028900538974979,3.437194113265363e-05,0.09472556000048106,0.002350014160888999,25,10,20
34,63,0.9144464370787639,3.4357207844304555e-05,0.08518264456744912,0.0003365611459429712,25,10,20
34,64,0.9141434546782259,3.464285834692563e-05,0.08548526213074092,0.0003366403326866159,25,10,20
34,65,0.9138986254583443,3.478472856680967e-05,0.08572992166943492,0.00033666814365428046,25,10,20
34,66,0.8748928861013401,4.311289074429778e-05,0.1249751385831949,8.886242472129918e-05,25,10,20
34,67,0.9136350576382836,3.479597264697531e-05,0.08624174416701524,8.840222205475605e-05,25,10,20
34,68,0.9135668737152429,3.47961060073189e-05,0.08638021789093248,1.811228781785821e-05,25,10,20
34,69,0.9147688450746527,3.3697618472085e-05,0.0851847051530799,1.2752153795435786e-05,25,10,20
34,70,0.9134678585752714,1.4408125715071067e-05,0.08650217918047072,1.555411854287082e-05,25,10,20
34,71,0.8797159338848952,1.4381641167385273e-05,0.12025605319188601,1.3631282051863455e-05,25,10,20
34,72,0.8807974442298669,0.0002496276729846756,0.11892249318971983,3.0434907428691992e-05,25,10,20
34,73,0.8818791758917754,0.0002496202896006264,0.11784349640232954,2.7707416294006487e-05,25,10,20
34,74,0.8795406532208929,0.00024962107286425223,0.11986329388062726,0.0003464318256153005,25,10,20
34,75,0.8669136693036075,0.0002496325749873804,0.13248984409918366,0.00034685402222148985,25,10,20
34,76,0.8792039011293314,0.00024934655334842937,0.12020034317788157,0.00034640913943819883,25,10,20
34,77,0.8797582223582389,0.0002503680060708072,0.11996354366417111,2.7865971519059437e-05,25,10,20
34,78,0.8951780667511745,1.5121781791885545e-05,0.10479867189024401,8.139576789221588e-06,25,10,20
34,79,0.8956421793547519,1.5121758501013419e-05,0.10433456481536765,8.134071379091096e-06,25,10,20
34,80,0.8957790256069107,1.513020914184293e-05,0.10419905705511426,6.787128832821285e-06,25,10,20
34,81,0.8954574312944574,1.5130301992874574e-05,0.10452065122589563,6.787177653654269e-06,25,10,20
34,82,0.8599101513443819,1.4973536101515288e-05,0.14005924584849017,1.5629271025993463e-05,25,10,20
34,83,0.8414280355542586,1.552009861768583e-05,0.15854095552036573,1.548882675765926e-05,25,10,20
34,84,0.8415279595722411,1.566873276335285e-05,0.1584412830287735,1.5088666221759182e-05,25,10,20
34,85,0.8269047450534751,1.5679149927990636e-05,0.17306167604706818,1.7899749528411765e-05,25,10,20
34,86,0.8273928532993726,1.5678432850511518e-05,0.17257361779306593,1.7850474710834173e-05,25,10,20
34,87,0.8417144044335475,1.5657967015236494e-05,0.1582548717729576,1.5065826479604168e-05,25,10,20
34,88,0.8081877286003244,0.0001472950368143308,0.19163983512993188,2.514123292951435e-05,25,10,20
34,89,0.8076163722547828,0.00014729544562247935,0.19221119069275958,2.5141606835263777e-05,25,10,20
34,90,0.8587543458198588,7.384348922295786e-05,0.14115562110828392,1.618958263437991e-05,25,10,20
34,91,0.8649153445435008,6.0135241524758444e-05,0.13500942945490735,1.5090760067058735e-05,25,10,20
34,92,0.859356981055357,7.640329261849097e-06,0.14061883218454083,1.654643084042498e-05,25,10,20
34,93,0.8537923813461387,7.631387924924482e-06,0.1461845315477286,1.5455718207981396e-05,25,10,20
34,94,0.8541788742167435,7.631150735301914e-06,0.14579806295079692,1.5431681724313846e-05,25,10,20
34,95,0.8531811689364656,7.623707216596581e-06,0.14679572459065374,1.5482765663978148e-05,25,10,20
34,96,0.8533779374758145,7.635161165382469e-06,0.1465989444685742,1.5482894446212925e-05,25,10,20
34,97,0.8373521205416684,1.6052195418135654e-06,0.1626312360315747,1.503820721550281e-05,25,10,20
34,98,0.8749602845193499,1.5786597173614382e-06,0.1250233525190566,1.4784301876294816e-05,25,10,20
34,99,0.8687135901655705,1.576492738641683e-06,0.13127005436270192,1.4778978988813305e-05,25,10,20
34,100,0.8604500257588689,1.576428023653815e-06,0.13953363658441278,1.4761228694727421e-05,25,10,20
34,101,0.8664410799656403,1.5762879517812416e-06,0.1335426015689806,1.4742177427412825e-05,25,10,20
34,102,0.8290442392093523,1.6475820874593456e-06,0.17093924368807875,1.4869520481307257e-05,25,10,20
34,103,0.8636623269634007,1.57651937769216e-06,0.13632098427781786,1.5112239403725853e-05,25,10,20
34,104,0.8651040811686915,1.5786575980296662e-06,0.13487920528197972,1.5134891730767653e-05,25,10,20
34,105,0.8132630373702951,1.5913171121798697e-06,0.18671695746479153,1.84138478016272e-05,25,10,20
34,106,0.8129129088156438,1.5991684758370803e-06,0.18706616318525945,1.932883062139606e-05,25,10,20
34,107,0.8210847853949429,1.5991760423848107e-06,0.1788942864682994,1.932896071594394e-05,25,10,20
34,108,0.860603941804041,1.589620981483885e-06,0.13937513412464203,1.933445033545933e-05,25,10,20
34,109,0.8611158527664574,1.6261099981044208e-06,0.13886319350432466,1.9327619219880483e-05,25,10,20
34,110,0.8615497200600564,1.6636913802186738e-06,0.1384292841875583,1.933206100506023e-05,25,10,20
34,111,0.8536386979622396,8.607765116654733e-06,0.1463320717810202,2.0622491623426678e-05,25,10,20
34,112,0.8536180943160159,8.607683645178815e-06,0.14635265036672768,2.064763361124863e-05,25,10,20
34,113,0.8542004789448479,8.605295786039067e-06,0.14577028505972298,2.063069964307331e-05,25,10,20
34,114,0.8886318940071533,8.604656619214363e-06,0.11133899160169174,2.0509734535107912e-05,25,10,20
34,115,0.8890361514797438,8.460958588131915e-06,0.11093490924944652,2.0478312221131198e-05,25,10,20
34,116,0.8832536172880016,8.460948193059566e-06,0.1167174925102493,2.0429253555645054e-05,25,10,20
34,117,0.8792672070528036,8.366017699743573e-06,0.12064123495590452,8.319197359152913e-05,25,10,20
34,118,0.8722369645849267,8.382841410119967e-06,0.1276713795409132,8.327303274912791e-05,25,10,20
34,119,0.8724039457053422,8.37412212091357e-06,0.12750442781647975,8.325235605667967e-05,25,10,20
34,120,0.849255021888995,8.657145544506375e-06,0.15065304289449094,8.32780709690756e-05,25,10,20
34,121,0.8327413955858841,8.739580341061347e-06,0.16716661197236377,8.325286141075495e-05,25,10,20
34,122,0.8429425677364323,8.361990197102332e-06,0.15702808425677064,2.0986016599774708e-05,25,10,20
34,123,0.8749971249598485,8.326890651665558e-06,0.12497329987881145,2.1248270688077226e-05,25,10,20
34,124,0.8422491380116497,8.34340852718264e-06,0.15772161349979558,2.0905080027361234e-05,25,10,20
34,125,0.8428629014885929,8.34339377720834e-06,0.1571078275886162,2.092752901346508e-05,25,10,20
34,126,0.842681801312941,8.343558203394983e-06,0.15728892408806733,2.0931040788035364e-05,25,10,20
34,127,0.8800221057333453,8.313300937195099e-06,0.11995130984983447,1.8271115883072837e-05,25,10,20
34,128,0.8795516092137801,8.321269599909978e-06,0.12041964978100961,2.0419735610521524e-05,25,10,20
34,129,0.8880566171622778,1.3767721192552801e-06,0.11192287677451603,1.912929108711893e-05,25,10,20
34,130,0.8874051804399221,1.3812124931375218e-06,0.1125088513761718,8.458697141308985e-05,25,10,20
34,131,0.88230076420019,1.3856274344430667e-06,0.11761324426886803,8.460590350703458e-05,25,10,20
34,132,0.8782317559602003,1.376771421449541e-06,0.1216826585844648,8.420868391316115e-05,25,10,20
34,133,0.8465068747153991,1.3742808500610826e-06,0.1534035783098749,8.817269387573386e-05,25,10,20
34,134,0.8463636376025973,1.225968031021214e-06,0.1535465377665383,8.85986628333782e-05,25,10,20
34,135,0.8709767088074443,1.3854231562135603e-06,0.1288953936818028,0.00012651208759681588,25,10,20
34,136,0.8649390178880247,1.3963500140499595e-06,0.1349330123912345,0.00012657337072687788,25,10,20
34,137,0.8823354638985653,1.4039045561162178e-06,0.11754345078450962,0.00011968141236945833,25,10,20
34,138,0.8522661087427431,1.4009033628694864e-06,0.14761270305038188,0.0001197873035130879,25,10,20
34,139,0.8555750718564363,1.2417852827109265e-06,0.14434573810493118,7.79482533509536e-05,25,10,20
34,140,0.8509996748408506,1.2342177652605149e-06,0.1489220111323667,7.707980901885561e-05,25,10,20
34,141,0.8123041380945993,1.2346938651850709e-06,0.1876174177524436,7.720945909221447e-05,25,10,20
34,142,0.8185285986548958,1.2236061564976502e-06,0.18139300080777623,7.717693117197572e-05,25,10,20
34,143,0.7819084070623074,2.3397156382283684e-07,0.218014088851839,7.727011428949189e-05,25,10,20
34,144,0.755794866622498,2.206037977928621e-07,0.24412523874901504,7.967402468939889e-05,25,10,20
34,145,0.7553054321003306,2.3005032536925476e-07,0.24461466817046845,7.966967887692474e-05,25,10,20
34,146,0.7933619060783396,2.3147001470390017e-07,0.2065570401047638,8.082234688302223e-05,25,10,20
34,147,0.7945010239852114,2.3196445381630516e-07,0.20541780842085636,8.093562947978989e-05,25,10,20
34,148,0.7946256578735632,2.3186815497742356e-07,0.2052932074941863,8.090276409682023e-05,25,10,20
34,149,0.7951317090516787,2.2375892584442795e-07,0.20478930756816788,7.875962122874001e-05,25,10,20
34,150,0.7951410261565428,2.236667620935551e-07,0.20478134845628493,7.740172041139808e-05,25,10,20
34,151,0.816256162066661,8.746206222141076e-07,0.18367155782756583,7.140548515199263e-05,25,10,20
34,152,0.8156740296200955,8.757376397580431e-07,0.1842485612734671,7.653336879848183e-05,25,10,20
34,153,0.8151474358654436,8.802323165176872e-07,0.18477400332114413,7.768058109688462e-05,25,10,20
34,154,0.8149597838318853,8.611970718093388e-07,0.18495405994561587,8.529502542808024e-05,25,10,20
34,155,0.8328394470790298,2.0947764491276614e-07,0.16707510274735138,8.52406959741224e-05,25,10,20
34,156,0.8325829911104698,2.0956286867269727e-07,0.16733159021159466,8.520911506705101e-05,25,10,20
34,157,0.8324604148429381,2.095645280307243e-07,0.167454190432614,8.518515992017288e-05,25,10,20
34,158,0.8265918341691978,4.679852024558008e-07,0.1733239007093021,8.379713629814327e-05,25,10,20
34,159,0.8265212607620621,4.7444235010888334e-07,0.17339447205736447,8.379273822363617e-05,25,10,20
34,160,0.8279372236188646,3.6273876818487813e-07,0.17197877737805045,8.363626431713251e-05,25,10,20
34,161,0.8283271332518403,3.6256035744948106e-07,0.17158886917410787,8.363501369460987e-05,25,10,20
34,162,0.8211553289803427,7.143713834574369e-07,0.17875831486848914,8.564177978546617e-05,25,10,20
34,163,0.8211641232479611,7.143733423008261e-07,0.17874952076687026,8.564161182727293e-05,25,10,20
34,164,0.8210923680488542,7.143775533596019e-07,0.1788212751073592,8.564246623399242e-05,25,10,20
