run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
25,1,0.8668500443274374,1.933831702209311e-06,0.13304065137395749,0.00010737046689462024,25,10,20
25,2,0.742432712871854,0.00010108146915742624,0.2553425904504594,0.0021236152085261236,25,10,20
25,3,0.6766999404204468,9.727692384316818e-05,0.3231438329017615,5.894975394845275e-05,25,10,20
25,4,0.7479537952745484,5.190348155731303e-05,0.25160758591055143,0.0003867153333429315,25,10,20
25,5,0.7366858917215068,1.6253239785094004e-05,0.25682876450659564,0.0064690905321137535,25,10,20
25,6,0.6124313719023494,4.652317060571666e-06,0.38754636924385694,1.760653673715149e-05,25,10,20
25,7,0.7037538201246136,8.952828075129458e-07,0.29395546451427373,0.00228982007830669,25,10,20
25,8,0.6775419577759922,1.0529802017678937e-05,0.3028234791798941,0.019624033242096373,25,10,20
25,9,0.7034995587409546,1.1326183318159292e-05,0.2767765612163493,0.019712553859377903,25,10,20
25,10,0.7921572244585807,2.081117169098954e-06,0.2048664215290703,0.0029742728951805365,25,10,20
25,11,0.7912815583571091,2.561655124846237e-06,0.2058668738932222,0.0028490060945435885,25,10,20
25,12,0.7775510188527354,0.00018669977896247758,0.2194129118783078,0.0028493694899953993,25,10,20
25,13,0.8133649197428272,1.8689093153030659e-06,0.18377175197799814,0.00286145936985899,25,10,20
25,14,0.7550484949163128,1.0857350642271405e-06,0.242104776536329,0.002845642812294432,25,10,20
25,15,0.7520516598856397,1.1623105564772883e-05,0.241084482626979,0.006852234381816386,25,10,20
25,16,0.8371179950949529,3.2802993602715757e-06,0.16054783314279505,0.0023308914628921403,25,10,20
25,17,0.8186367412672897,9.18465151664194e-07,0.17903224696851303,0.0023300932990452695,25,10,20
25,18,0.7558472143129673,0.0019300663267299728,0.20063335559917944,0.04158936376112371,25,10,20
25,19,0.7339270274340843,5.178161659504826e-07,0.22397930929596532,0.04209314545378372,25,10,20
25,20,0.7716062520342397,0.000388491554879279,0.18540409016971754,0.04260116624116378,25,10,20
25,21,0.7885893341720308,0.0003889039993906691,0.16839629184936672,0.042625469979211884,25,10,20
25,22,0.7515859215759947,0.00039048753580402497,0.21104228811543851,0.036981302772762514,25,10,20
25,23,0.7726666328037394,0.0003922806117668924,0.18685721240082123,0.040083874183672305,25,10,20
25,24,0.8352950687219889,0.0003902614570929489,0.12423964567554943,0.040075024145368204,25,10,20
25,25,0.7055885083764428,0.00039153259060952357,0.291009989457872,0.003009969575076708,25,10,20
25,26,0.7908712293919364,0.000388508342761016,0.20573506585586204,0.0030051964094414078,25,10,20
25,27,0.7669111703102025,0.00038852099122744653,0.22969503968122212,0.0030052690173492714,25,10,20
25,28,0.8124685778177749,0.0003884641270469254,0.1864168164844192,0.0007261415707597008,25,10,20
25,29,0.8414268859081834,0.00038868764630208046,0.1581228433272007,6.158311831430082e-05,25,10,20
25,30,0.8333864112068258,0.0003886935915442026,0.1661829685554887,4.192664614117964e-05,25,10,20
25,31,0.7863472629159334,0.0003886125427572052,0.21321201548149818,5.210905981109215e-05,25,10,20
25,32,0.7822656407782017,0.0003893771789794423,0.2172781094824959,6.68725603232237e-05,25,10,20
25,33,0.7836439285376124,0.0003885966729835857,0.21590060914888365,6.686564052085675e-05,25,10,20
25,34,0.8488734523212584,0.0003887573634708539,0.15068157833085302,5.621198441703168e-05,25,10,20
25,35,0.8511251266890776,0.0015322024460468493,0.1472239302820662,0.00011874058280950013,25,10,20
25,36,0.783672600100776,0.0003890471303374946,0.2158802226953,5.813007358638456e-05,25,10,20
25,37,0.8797697781695287,3.1161405302173994e-06,0.12020201268352965,2.5093006411754237e-05,25,10,20
25,38,0.8838528297873183,3.297941102806457e-06,0.11599337789678837,0.0001504943747913829,25,10,20
25,39,0.8762451674233034,1.0400161385831342e-06,0.12360702889663941,0.00014676366391976991,25,10,20
25,40,0.8777263764752979,1.0355588530198869e-06,0.122209566455046,6.302151080342642e-05,25,10,20
25,41,0.8903753710727443,1.3248474539385401e-06,0.10956026164644708,6.304243335495144e-05,25,10,20
25,42,0.890499234185201,1.3248436409058038e-06,0.1094363988418753,6.304212928279004e-05,25,10,20
25,43,0.8823260920588959,1.2598240902271996e-06,0.11760854334219614,6.410477481765922e-05,25,10,20
25,44,0.8938091877415255,1.4448386323482528e-06,0.10612414058980693,6.52268300351221e-05,25,10,20
25,45,0.8872632427756595,1.6612261719016217e-06,0.10990654495731944,0.0028285510408492254,25,10,20
25,46,0.8874847337230974,1.475831546299177e-06,0.10968525601204528,0.0028285344333110005,25,10,20
25,47,0.8502856598269157,2.875751192968319e-06,0.12511532646504342,0.024596137956848164,25,10,20
25,48,0.8502967901188228,2.875661106187642e-06,0.12510419611546564,0.024596138104605605,25,10,20
25,49,0.8468120252252471,2.991980071145611e-06,0.12858882493357657,0.024596157861105413,25,10,20
25,50,0.8448718912858593,1.5623909598491368e-06,0.11264115560736818,0.04248539071581273,25,10,20
25,51,0.8450067345228821,1.5625147132668965e-06,0.11250633662102699,0.04248536634137758,25,10,20
25,52,0.8674213992405072,1.0995410446549255e-06,0.09009431978993918,0.04248318142850903,25,10,20
25,53,0.8707872832995145,9.83224084373561e-07,0.08672857139669572,0.042483162079705525,25,10,20
25,54,0.8708596351312444,9.83549685037807e-07,0.08665722947917001,0.04248215183990049,25,10,20
25,55,0.8530982114647189,1.8199947062211116e-06,0.10710224920083565,0.0397977193397391,25,10,20
25,56,0.8778831181315365,1.010580429099434e-06,0.0823181653712682,0.03979770591676629,25,10,20
25,57,0.8781434185403201,1.0054653618595061e-06,0.08205787050162713,0.0397977054926911,25,10,20
25,58,0.8898084615478941,9.98940593251047e-07,0.07039284009095362,0.03979769942055911,25,10,20
