run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
44,1,0.8217832982311701,6.625495923978119e-07,0.17821260713731482,3.432081925435125e-06,25,10,20
44,2,0.6230010003827524,8.390041543766061e-07,0.376812329654737,0.00018583095836149723,25,10,20
44,3,0.6100628957356019,2.760647321178272e-06,0.38988816780895474,4.617580812288045e-05,25,10,20
44,4,0.6176530252976051,6.972933952310566e-07,0.38146041924140844,0.0008858581675893595,25,10,20
44,5,0.5142049334412236,1.5125520844808023e-06,0.4845510544735985,0.0012424995330931673,25,10,20
44,6,0.5461280942796024,1.088411862306159e-05,0.4531879446794564,0.0006730769223129482,25,10,20
44,7,0.6846446195399062,8.306233398404487e-06,0.31338975096156596,0.0019573232651309423,25,10,20
44,8,0.6371744719263609,0.0001653331168647759,0.36259300670526246,6.718825151120175e-05,25,10,20
44,9,0.6550413440748061,0.00019601216493022886,0.34469508313236424,6.75606278993986e-05,25,10,20
44,10,0.6435802614580903,6.964225382771061e-05,0.3562567464245581,9.334986352516082e-05,25,10,20
44,11,0.7088532216661991,5.825629863975342e-05,0.2898742800160799,0.001214242019082559,25,10,20
44,12,0.826240858852423,5.0204790020380965e-05,0.17360741548451541,0.00010152087304111121,25,10,20
44,13,0.6453682911445172,7.624218659095987e-05,0.35441312043353634,0.00014234623535503197,25,10,20
44,14,0.663308620445539,5.7304624346924494e-05,0.3365461991929301,8.787573718381224e-05,25,10,20
44,15,0.7217710271797223,0.0008844192508381096,0.27733679994650307,7.753622937146216e-06,25,10,20
44,16,0.5933431938619905,0.0008844957382595107,0.40575090122994095,2.1409169809806805e-05,25,10,20
44,17,0.6920143959498667,0.00021357432345200648,0.3073835763020918,0.0003884534245886077,25,10,20
44,18,0.6699826366798147,0.00021357867440043444,0.3294172059356568,0.00038657871012586745,25,10,20
44,19,0.7057893800143771,0.00013866794406577646,0.2935774363774995,0.0004945156640566796,25,10,20
44,20,0.6542468611374268,0.0001386224093433594,0.3452957798040325,0.00031873664919642775,25,10,20
