run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
39,1,0.8719092753928583,0.0006797006178509885,0.12725492332814473,0.00015610066114357302,25,10,20
39,2,0.7513490735861654,2.0064840616456292e-05,0.24857395921268544,5.690236052980001e-05,25,10,20
39,3,0.675427876929332,4.0566888626923e-06,0.3239298341514141,0.000638232230390062,25,10,20
39,4,0.6496808840289063,2.2605054280594744e-06,0.3387557658788841,0.011561089586781741,25,10,20
39,5,0.6832032413403707,1.8464916485185947e-06,0.2985432398419619,0.01825167232601981,25,10,20
39,6,0.6368442154917663,5.1009343943535225e-06,0.3620371174609568,0.0011135661128816685,25,10,20
39,7,0.747073122723674,4.275239136659074e-06,0.2495817109962835,0.0033408910409054634,25,10,20
39,8,0.8504246906953776,1.0225647388072886e-06,0.14573285238262287,0.0038414343572607235,25,10,20
39,9,0.7780776222538912,2.478381603466763e-06,0.2177620215822934,0.004157877782211902,25,10,20
39,10,0.7667142124237888,1.2194262265389265e-05,0.23297896075920613,0.00029463255474041714,25,10,20
39,11,0.7661567291050915,5.484151476534984e-07,0.23174354188133325,0.002099180598427839,25,10,20
39,12,0.7649941970971769,9.335665070854916e-07,0.23289798516947244,0.002106884166843562,25,10,20
39,13,0.7880890025785466,6.456774766677175e-07,0.21175924123586526,0.00015111050811096542,25,10,20
39,14,0.7058259148932953,4.654046364839343e-07,0.29405167215145217,0.00012194755061598509,25,10,20
39,15,0.6468096330624001,2.818146099748728e-06,0.3530696164564653,0.00011793233503541834,25,10,20
39,16,0.6323626811786096,1.5398064754743022e-06,0.3675178120327534,0.0001179669821603484,25,10,20
39,17,0.626096664871803,7.115261089250754e-06,0.37377518059838494,0.000121039268722503,25,10,20
39,18,0.6219918450711447,6.4700186065875036e-06,0.37787146967780494,0.00013021523244369755,25,10,20
39,19,0.6372488196923312,5.37657939249425e-07,0.3623723723267504,0.0003782703229796848,25,10,20
39,20,0.708595271919953,1.6854700649906402e-06,0.2910510104027862,0.00035203220719594357,25,10,20
39,21,0.7352627015828709,1.1175534637315234e-06,0.2644034844713186,0.0003326963923473873,25,10,20
39,22,0.7737704279055826,8.564832142513861e-07,0.22617654868559778,5.216692560643218e-05,25,10,20
39,23,0.7598444368581617,7.166970045019436e-07,0.2401060112400873,4.8835204747058706e-05,25,10,20
39,24,0.8034441723557031,7.779440889324972e-07,0.19644200201026685,0.0001130476899403883,25,10,20
39,25,0.6856464752370711,0.0003446374577680726,0.313480853676621,0.0005280336285390006,25,10,20
39,26,0.7114494684248068,7.555505117759902e-07,0.2880187354256546,0.00053104059902611,25,10,20
39,27,0.7700000168605159,4.831984704532332e-07,0.22951393676624504,0.0004855631747674796,25,10,20
39,28,0.8054523074824756,5.331764371498083e-07,0.1939977919864203,0.0005493673546674158,25,10,20
39,29,0.7444695206007029,3.3890018887833525e-07,0.2100008507467355,0.0455292897523736,25,10,20
39,30,0.7028509862495993,3.7427863241525663e-07,0.2915146543346411,0.005633985137127001,25,10,20
39,31,0.6583300112332963,3.8968848495146395e-07,0.337474096043954,0.0041955030342647245,25,10,20
39,32,0.7118850870650523,3.56072255057556e-07,0.284087815687322,0.0040267411753719135,25,10,20
39,33,0.640246178914827,3.7774132238898746e-07,0.35578567573260217,0.003967767611248661,25,10,20
39,34,0.7134106614546607,1.1536357698099392e-06,0.28264856742553435,0.00393961748403609,25,10,20
39,35,0.7175887708010209,1.7659188051160185e-07,0.27828258331878736,0.004128469288312379,25,10,20
39,36,0.7771017872593916,2.2018091586404305e-07,0.21896524340320064,0.003932749156492486,25,10,20
39,37,0.8534680406580182,1.213528026471262e-07,0.143026886166052,0.003504951823126208,25,10,20
39,38,0.83178870411649,5.610634931562776e-07,0.16478089244721963,0.0034298423727975053,25,10,20
39,39,0.8143278581063607,2.6291333438879864e-07,0.18226029462921642,0.0034115843510884587,25,10,20
39,40,0.7610915592037272,1.0055527360973664e-05,0.23529640953338274,0.003601975735529339,25,10,20
39,41,0.822041878451243,6.608659780486547e-06,0.17450987842960322,0.0034416344593729,25,10,20
39,42,0.7143806851710386,6.582836775800004e-06,0.28215264544523105,0.003460086546955324,25,10,20
39,43,0.7090418363719092,1.1372941456951262e-05,0.2908915669257107,5.52237609230313e-05,25,10,20
39,44,0.6864612378870976,9.446003553589505e-06,0.31174004507492326,0.0017892710344259144,25,10,20
39,45,0.6673150448098972,7.857175141361071e-07,0.3326611185370813,2.3050935506674284e-05,25,10,20
39,46,0.7273062296378724,1.0970021790445247e-06,0.27046978665865223,0.002222886701298368,25,10,20
39,47,0.752018494554006,4.907624685239075e-05,0.24498744536853295,0.00294498383060927,25,10,20
39,48,0.8555733622645968,9.117977317030905e-06,0.14434122896046944,7.629079761644208e-05,25,10,20
39,49,0.6351181675848858,0.0001666926962619806,0.31343464209320065,0.05128049762565178,25,10,20
39,50,0.7202457813723464,4.319237000630364e-05,0.2680357623428217,0.011675263914824993,25,10,20
39,51,0.7223836409575618,4.391065350503642e-05,0.26601305715848583,0.01155939123044754,25,10,20
39,52,0.7677899713078778,3.1485028957369876e-05,0.18661886917288795,0.045559674490277285,25,10,20
39,53,0.8862169403197053,2.6928046803371296e-07,0.07362197432913763,0.040160816070689435,25,10,20
39,54,0.8849999496055456,2.6912057579853807e-07,0.06748898403849848,0.047510797235380035,25,10,20
39,55,0.8527556882326646,2.3729654998755524e-06,0.09891902129695604,0.04832291750488034,25,10,20
