run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
32,1,0.982182967384395,6.483109951139978e-08,0.016282396628534788,0.0015345711559711915,25,10,20
32,2,0.868223245198672,0.0005190638740049565,0.13018232814579986,0.00107536278152307,25,10,20
32,3,0.8871056038230598,1.6573374464832225e-05,0.11287640819900804,1.4146034671963545e-06,25,10,20
32,4,0.8743074913059324,8.712273009263228e-06,0.12566325290539626,2.0543515660724115e-05,25,10,20
32,5,0.874842223605882,6.499768341504049e-06,0.12139985024791948,0.00375142637785656,25,10,20
32,6,0.8634683395424396,2.0647888227289067e-05,0.1327664151169103,0.003744597452423191,25,10,20
32,7,0.878623481195059,4.9815895173512997e-05,0.12131361120241746,1.3091707350129413e-05,25,10,20
32,8,0.9240121406091695,2.300013038013998e-06,0.07597624892104568,9.3104567465025e-06,25,10,20
32,9,0.8823287681839459,1.7494833876473057e-06,0.11766678556573171,2.696766935512195e-06,25,10,20
32,10,0.9252368469664048,8.895066917628319e-07,0.07475770882667217,4.554700231507151e-06,25,10,20
32,11,0.955245436753688,2.5308014103054176e-05,0.043290792536709734,0.0014384626954995741,25,10,20
32,12,0.9704969425759677,9.8679865428672e-07,0.0293021556361038,0.00019991498927424915,25,10,20
32,13,0.9236658678202672,1.5387168249462307e-06,0.07631840797046313,1.4185492445632746e-05,25,10,20
32,14,0.9245199317658386,1.033733122073413e-06,0.07401490863480845,0.001464125866230753,25,10,20
32,15,0.8965277224242081,1.198037810028403e-06,0.10195409577494713,0.0015169837630350377,25,10,20
32,16,0.8922278411283117,2.5536221504760872e-06,0.10775683609610537,1.2769153432346505e-05,25,10,20
32,17,0.8988471533641339,1.98716021385852e-06,0.10105491492390042,9.594455175153616e-05,25,10,20
32,18,0.9327945653382826,1.2187346917816416e-06,0.06706984935258516,0.00013436657444043705,25,10,20
32,19,0.9258655796952061,7.198399118779049e-06,0.07399392607344053,0.0001332958322347885,25,10,20
32,20,0.9201249931649015,1.8387949375193286e-06,0.07980927770273735,6.389033742361486e-05,25,10,20
32,21,0.9143498572739495,4.743740877745195e-06,0.0855972388637744,4.8160121398129274e-05,25,10,20
32,22,0.92265253987566,2.2407603851267856e-07,0.07715018458903343,0.0001970514592680082,25,10,20
32,23,0.9139139308035673,1.0448207151610597e-06,0.08589627143316962,0.00018875294254737537,25,10,20
32,24,0.9220564311172879,1.5836843611121734e-05,0.07382741262105207,0.004100319418048641,25,10,20
32,25,0.9488706492225853,8.561956023065675e-08,0.05102606867185853,0.00010319648599574993,25,10,20
32,26,0.9773297790728687,5.267649070752376e-06,0.022652915305841778,1.2037972218844637e-05,25,10,20
32,27,0.9322484629201052,7.809440803383772e-06,0.0676691078839648,7.461975512670257e-05,25,10,20
32,28,0.9544653375586064,6.018609775062988e-07,0.04540382019242764,0.0001302403879881759,25,10,20
32,29,0.8975627652771351,0.00012334517133352302,0.10217094361010648,0.00014294594142434086,25,10,20
32,30,0.904899177810147,0.0001220459506348174,0.09493203646086483,4.673977835270362e-05,25,10,20
32,31,0.9682494940537127,5.112010840430367e-07,0.031183351381751438,0.0005666433634514427,25,10,20
32,32,0.9637348401871868,1.2674589814308515e-06,0.036217499625037224,4.639272879474391e-05,25,10,20
32,33,0.9266127291651983,1.8964957088684289e-06,0.07336701887508229,1.835546401034079e-05,25,10,20
32,34,0.8773759059577135,6.3710990143550075e-06,0.12260718345336354,1.0539489908847478e-05,25,10,20
32,35,0.9145291703626378,2.070572836625465e-06,0.08543794317236962,3.081589215601802e-05,25,10,20
32,36,0.9138381337774973,8.85286047210097e-06,0.08614369098038904,9.322381641240445e-06,25,10,20
32,37,0.8500600865638386,4.4690919468569885e-06,0.1498825785570228,5.28657871912454e-05,25,10,20
32,38,0.8571208024168668,1.012337297653449e-05,0.14067142991147347,0.002197644298682885,25,10,20
