run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
9,1,0.9694376749787537,8.956079298320938e-07,0.03054581203987464,1.561737343940641e-05,25,10,20
9,2,0.8976532730983053,3.228366450269669e-05,0.10227667509508846,3.7768142104001304e-05,25,10,20
9,3,0.8817811187865953,1.1341039483051924e-05,0.11815846750735468,4.90726665664911e-05,25,10,20
9,4,0.8767065363978556,5.989952255325029e-07,0.12328192884921686,1.0935757701345805e-05,25,10,20
9,5,0.8834239623713622,5.686936610081485e-07,0.11655848964251796,1.6979292458375508e-05,25,10,20
9,6,0.9057489272561777,0.0004405401619591229,0.0934537045471897,0.00035682803467310223,25,10,20
9,7,0.9371790472963881,3.5851314077427457e-06,0.06273539496478969,8.197260741469105e-05,25,10,20
9,8,0.9329158177299816,8.251678829862892e-07,0.06706414686324452,1.9210238891172632e-05,25,10,20
9,9,0.9701286525346804,2.8415294191082348e-05,0.02965989636311802,0.0001830358080105863,25,10,20
9,10,0.9384643764141591,1.1908945768634715e-05,0.0614140603220555,0.00010965431801716103,25,10,20
9,11,0.896549929659606,9.928958891408857e-06,0.10334253754504204,9.76038364604121e-05,25,10,20
9,12,0.9060126944440051,6.405689213197741e-06,0.08911961146250004,0.004861288404281981,25,10,20
9,13,0.9608419021208968,6.146869982492224e-06,0.0374074528909272,0.0017444981181936375,25,10,20
9,14,0.9704621772214049,1.0141664034428082e-05,0.02950582268524894,2.1858429311473784e-05,25,10,20
9,15,0.9062718946934628,1.5255038047470008e-06,0.09371295848332345,1.3621319408594882e-05,25,10,20
9,16,0.8895145836892874,1.1361885747772425e-05,0.11045031434850663,2.3740076457677276e-05,25,10,20
9,17,0.8755125097896196,9.218462991265906e-05,0.12436893841614083,2.6367164325378347e-05,25,10,20
9,18,0.9383937242584259,1.260774085089979e-05,0.06119519356435506,0.00039847443636835406,25,10,20
9,19,0.9287336335509667,7.911684923028408e-06,0.07077679015871147,0.0004816646053988551,25,10,20
9,20,0.930442087871309,1.65356007186933e-06,0.06907607090199953,0.00048018766662061437,25,10,20
9,21,0.8538613506010262,1.994655587236661e-06,0.14612616323858071,1.0491504804677113e-05,25,10,20
9,22,0.9181326574220359,3.769075789623341e-07,0.0818251136515556,4.1852018829635996e-05,25,10,20
9,23,0.8664684824529206,2.367867676167884e-05,0.13044852997342798,0.0030593088968894804,25,10,20
9,24,0.9081777741934269,0.00010480120283190489,0.09165772788373175,5.96967200096801e-05,25,10,20
9,25,0.9650637470712503,3.5283046533434694e-07,0.03490761161678206,2.828848150217258e-05,25,10,20
9,26,0.921988015899659,9.382317200777978e-07,0.07793510244003365,7.594342858692418e-05,25,10,20
9,27,0.9352215138904496,1.115076961430033e-06,0.06467323562076566,0.00010413541182274496,25,10,20
9,28,0.9094990879598684,2.3257656004543006e-05,0.09044253203854893,3.5122345578333135e-05,25,10,20
9,29,0.9477017648289333,2.2857235177925865e-05,0.052253439049790004,2.1938886098942863e-05,25,10,20
9,30,0.9475543543242619,2.8849992070247057e-07,0.0524205447154544,2.481246036279664e-05,25,10,20
9,31,0.9411116167886613,3.9888434172453314e-07,0.05883993559227019,4.8048734726222934e-05,25,10,20
9,32,0.9469660938894744,6.901107457209569e-07,0.053021456530285366,1.1759469494616313e-05,25,10,20
9,33,0.9538326946751796,6.681168353747242e-07,0.04609953225003128,6.710495795399288e-05,25,10,20
