run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
7,1,0.9528603490278325,5.875238082141155e-07,0.045766501818203194,0.0013725616301563837,25,10,20
7,2,0.9154509529319839,6.496577725406525e-05,0.08438065041478175,0.00010343087598100216,25,10,20
7,3,0.9586964635525652,4.665623587318743e-06,0.04124459740967506,5.4273414173706447e-05,25,10,20
7,4,0.9129927361809874,2.3178194412565597e-06,0.08691139300673716,9.355299283387597e-05,25,10,20
7,5,0.9074238215046903,1.7666316261650654e-06,0.09076425666874449,0.0018101551949393422,25,10,20
7,6,0.9103472397980157,5.6630396370218824e-05,0.08771355738208124,0.0018825724235323358,25,10,20
7,7,0.8674248270533037,3.3297632721837356e-05,0.13244248872428568,9.938658968746199e-05,25,10,20
7,8,0.8955331971736292,6.505680190147812e-05,0.10432459224524634,7.715377922269848e-05,25,10,20
7,9,0.9271814030381603,7.0827850201946385e-06,0.07271792235517843,9.359182164097759e-05,25,10,20
7,10,0.936851733570348,2.2548072054486096e-06,0.06309360751249057,5.240410995624438e-05,25,10,20
7,11,0.9323539605076135,2.04010844846949e-05,0.06754680414073468,7.883426716727055e-05,25,10,20
7,12,0.8846344638568908,1.92437788934875e-05,0.11531333348822638,3.295887599002476e-05,25,10,20
7,13,0.8522717926517704,2.0569589682786355e-06,0.147687602857869,3.854753139241379e-05,25,10,20
7,14,0.8829098517158966,9.375447633279772e-07,0.11698254358837708,0.00010666715096301512,25,10,20
7,15,0.971968397795086,8.518126980928469e-07,0.027933046623833578,9.770376838198785e-05,25,10,20
7,16,0.9690975413274145,1.0585499494536281e-07,0.0308632542781992,3.9098539391151967e-05,25,10,20
7,17,0.8322502938262357,3.24756482291688e-05,0.16485623799884333,0.0028609925266915004,25,10,20
7,18,0.8738196664747775,1.1771952828359197e-05,0.12517070510007364,0.0009978564723209032,25,10,20
7,19,0.9683696143467375,1.783604180348938e-06,0.031573505448724906,5.509660035747475e-05,25,10,20
7,20,0.9577609207605472,1.0032774669501215e-05,0.04171773282188984,0.0005113136428932453,25,10,20
7,21,0.9150872540616518,2.3236122595240728e-05,0.08481938863249545,7.012118325672809e-05,25,10,20
7,22,0.9252192380874524,7.119816359811806e-07,0.0734315510392644,0.001348498891647575,25,10,20
7,23,0.941069798020695,0.0002888964379058653,0.05841272118583305,0.00022858435556606007,25,10,20
7,24,0.959758559521566,1.9334885815023073e-05,0.040156715057489835,6.539053512912905e-05,25,10,20
7,25,0.9535372372266613,2.305431200702974e-06,0.04611289271980678,0.0003475646223306646,25,10,20
7,26,0.9140149927825623,2.733609351279046e-06,0.0857203164659831,0.000261957142104109,25,10,20
7,27,0.9678184519184011,2.1993436259440898e-07,0.03189045407854862,0.0002908740686879581,25,10,20
7,28,0.9436708781835805,3.58371190758813e-06,0.05630453597259247,2.100213191934115e-05,25,10,20
7,29,0.926992995016704,0.00016136822362821515,0.0728232789812164,2.235777845142074e-05,25,10,20
7,30,0.9231908895740258,4.320584033315108e-06,0.0767986237334803,6.166108460503661e-06,25,10,20
7,31,0.9155665891575956,0.00048416729392729383,0.08393443227483437,1.4811273642209857e-05,25,10,20
7,32,0.8915867547457323,0.0004839516776496767,0.10791778042366447,1.151315295295515e-05,25,10,20
7,33,0.8945400475135622,0.0004858882305661535,0.10496134728720907,1.2716968662447656e-05,25,10,20
7,34,0.8921266485289178,0.0004921744525940387,0.10735263195957223,2.8545058915966552e-05,25,10,20
7,35,0.8417403163640215,0.0004897517670981032,0.15774692111147398,2.3010757407031074e-05,25,10,20
7,36,0.9247116362473191,3.332572974469759e-07,0.07528352976537075,4.5007300123722e-06,25,10,20
7,37,0.8949634290846319,2.136520278928704e-05,0.10449619904043185,0.0005190066721473588,25,10,20
7,38,0.8744508255178048,5.9416945873979235e-06,0.12502981617835568,0.0005134166092524425,25,10,20
7,39,0.9125597396166123,1.912998947103391e-05,0.08722867773144528,0.00019245266247184522,25,10,20
7,40,0.9422612557086122,8.171790201734372e-07,0.05763127056890739,0.00010665654346012719,25,10,20
7,41,0.933254410181064,2.509362896422746e-06,0.0667408240991945,2.256356844718676e-06,25,10,20
7,42,0.9397282014673521,3.1440290932058835e-06,0.060263516227382165,5.1382761720176e-06,25,10,20
7,43,0.9343275652211166,1.6742538389940572e-06,0.06566629922608276,4.4612989609421814e-06,25,10,20
7,44,0.9411849597591845,1.5772248698966447e-06,0.042927007862888174,0.015886455153056953,25,10,20
7,45,0.9129568669760377,3.789576970482134e-05,0.0704510832689852,0.016554153985271578,25,10,20
7,46,0.9248843889742093,3.728333687387135e-05,0.0749422227760246,0.00013610491289194052,25,10,20
7,47,0.9279997256457305,3.717913479280733e-05,0.071943580840942,1.9514378535190802e-05,25,10,20
7,48,0.9449923061503495,0.00016570956024549385,0.05476673379558734,7.525049381738663e-05,25,10,20
7,49,0.9282754368705609,4.651366076641983e-05,0.07162090041801855,5.7149050653722425e-05,25,10,20
7,50,0.8884981251789054,4.480636502046019e-05,0.11114345040998855,0.00031361804608551745,25,10,20
7,51,0.853695344652108,0.0003948662403679387,0.14545310741141285,0.0004566816961118455,25,10,20
7,52,0.8738652634510781,1.9896313600285075e-06,0.12570075869085864,0.00043198822670388875,25,10,20
7,53,0.7959082143960332,3.6763481021218894e-06,0.20352556542251152,0.0005625438333547717,25,10,20
7,54,0.7965997077860466,7.6231238888940926e-06,0.20293732487610577,0.00045534421395843647,25,10,20
7,55,0.8962770628195011,2.876414360454477e-06,0.10332889387617451,0.00039116688996401576,25,10,20
7,56,0.9049710887915063,1.28715219128646e-06,0.09501818701625146,9.437040050734101e-06,25,10,20
7,57,0.9209173886040903,1.6334550744220392e-06,0.07827800692344088,0.0008029710173942676,25,10,20
