run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
8,1,0.9082424863218554,1.7611668682592104e-06,0.09155651466431113,0.00019923784696731568,25,10,20
8,2,0.9189207191909958,6.246818735611134e-07,0.08102243337499786,5.622275213319292e-05,25,10,20
8,3,0.907901133300865,2.678277500947893e-06,0.09187983690413964,0.0002163515174942874,25,10,20
8,4,0.9111645614705499,3.1324886058344864e-06,0.0886244737807753,0.00020783226006921936,25,10,20
8,5,0.8733916852827689,1.0452837610654742e-06,0.126314573862709,0.00029269557076153557,25,10,20
8,6,0.9174784440902028,8.648436542319274e-06,0.08243558916800538,7.731830524876585e-05,25,10,20
8,7,0.935246598171318,3.0704057955625254e-06,0.06473715194057465,1.3179482311769106e-05,25,10,20
8,8,0.9594549755507105,1.4943206816685725e-07,0.040537957329092676,6.917688128854043e-06,25,10,20
8,9,0.9565721715014373,1.7617659863937226e-07,0.04342271651821541,4.9358037479919454e-06,25,10,20
8,10,0.9160450054403111,3.392140663350832e-05,0.083900795464981,2.0277688073350368e-05,25,10,20
8,11,0.8941648044294159,2.0952577367585964e-05,0.10567804795763366,0.00013619503558208907,25,10,20
8,12,0.9408802861102222,1.8581919538103512e-05,0.058891659739169405,0.00020947223107024924,25,10,20
8,13,0.8938952482096363,1.6695939190976044e-06,0.10605044109555183,5.264110089281266e-05,25,10,20
8,14,0.9242758798973165,0.0009627984169161631,0.07472561051738283,3.57111683838804e-05,25,10,20
8,15,0.9333967508652964,6.258740875671513e-07,0.06655930984051063,4.3313420105161105e-05,25,10,20
8,16,0.9864859079192584,7.812178632462763e-07,0.013497998590412936,1.5312272465393524e-05,25,10,20
8,17,0.926441209775357,4.233704254288133e-07,0.07355447257542999,3.894278787303124e-06,25,10,20
8,18,0.900549148391342,2.1593965282075473e-06,0.09916327315534312,0.0002854190567862832,25,10,20
8,19,0.8883782683607158,4.453479834300921e-06,0.11131656882855397,0.0003007093308954703,25,10,20
8,20,0.8537901229018965,5.535533526646744e-06,0.1448159294114702,0.001388412153106884,25,10,20
8,21,0.8416861697589856,7.263219169114584e-05,0.15759386539393533,0.0006473326553888755,25,10,20
8,22,0.8797456491353114,4.101497247647917e-06,0.11965914079080639,0.0005911085766341334,25,10,20
8,23,0.8841375984527058,4.981673383723295e-06,0.10758898394984576,0.008268435924065414,25,10,20
8,24,0.9107280927132109,6.614962688929194e-06,0.08911891258952574,0.0001463797345751496,25,10,20
8,25,0.7908563171933465,4.039504941726435e-06,0.20904035824823552,9.928505347573089e-05,25,10,20
8,26,0.8894258001714139,3.590914880039435e-07,0.10689529948087582,0.003678541256222682,25,10,20
8,27,0.8910898985896135,8.730786821963906e-07,0.10525091938151838,0.0036583089501859094,25,10,20
8,28,0.8975067651620335,7.403888598854952e-07,0.09887269785942862,0.003619796589678084,25,10,20
8,29,0.8702419856612496,1.0389225845089521e-06,0.12609761096074004,0.003659364455425672,25,10,20
8,30,0.8983352107303365,3.2710467744410074e-06,0.10152713978037804,0.00013437844251080753,25,10,20
8,31,0.9607307901759812,3.6849545978635452e-06,0.03925332382819514,1.2201041225746028e-05,25,10,20
8,32,0.9318926580277883,1.0691661870855627e-06,0.06807424300307205,3.202980295200406e-05,25,10,20
8,33,0.9483734621277629,1.4154089813307557e-06,0.05158966037257165,3.5462090684140475e-05,25,10,20
8,34,0.9222968393713795,1.955557962392645e-06,0.07765424835808721,4.695671257046062e-05,25,10,20
8,35,0.8733665500681427,1.9140995391095478e-06,0.12661115290925276,2.038292306512288e-05,25,10,20
8,36,0.9273047363436168,5.047784336668586e-06,0.07267462398195293,1.559189009351993e-05,25,10,20
8,37,0.8543367181924385,0.036748303029105055,0.10889179490373886,2.318387471764772e-05,25,10,20
8,38,0.8643159986064824,0.03674409159807295,0.09444523176174022,0.004494678033704195,25,10,20
8,39,0.8877080448061736,7.185729432404934e-06,0.1077292481399787,0.004555521324414896,25,10,20
8,40,0.8883653841089147,1.7458248035709755e-06,0.08104533131070753,0.03058753875557373,25,10,20
8,41,0.907430495694084,5.953240473797665e-07,0.06195069161079773,0.03061821737107061,25,10,20
8,42,0.9064163290827233,5.581170049343715e-06,0.06063518520836882,0.03294290453885833,25,10,20
8,43,0.9312142020776298,5.376282391903605e-07,0.036690137029840794,0.03209512326428936,25,10,20
8,44,0.8486892401894869,1.2385394958314074e-05,0.15099386444870633,0.0003045099668486863,25,10,20
8,45,0.8567377985964068,3.9499238901719775e-06,0.14297505081759238,0.0002832006621109538,25,10,20
8,46,0.9034570136226202,6.557461854806792e-07,0.08673721438355737,0.009805116247637411,25,10,20
8,47,0.9669817770421445,1.547086785795413e-06,0.033007995252789975,8.68061828008357e-06,25,10,20
8,48,0.8906805833850623,7.307715890935451e-07,0.10930271262027894,1.5973223069247184e-05,25,10,20
8,49,0.9363404133067635,9.996165409814046e-07,0.06363476829480798,2.381878188730225e-05,25,10,20
8,50,0.9444351002111568,3.788409956339392e-07,0.055531048965037196,3.347198281007054e-05,25,10,20
8,51,0.9016264661727118,3.2240588883844167e-06,0.09830333406906537,6.697569933465887e-05,25,10,20
8,52,0.8727674594822031,3.209476251387346e-06,0.12716461446176486,6.47165797800247e-05,25,10,20
8,53,0.9079517291142908,4.6284288932899625e-05,0.09167755084367543,0.0003244357531006584,25,10,20
8,54,0.8781707822207302,4.6312479298404954e-05,0.121766389170474,1.651612949667868e-05,25,10,20
8,55,0.9152715252611856,4.637846876414492e-05,0.0846743962584719,7.700011578566182e-06,25,10,20
8,56,0.8782177251440406,5.2338333427691354e-05,0.12145713620447583,0.00027280031805592255,25,10,20
8,57,0.9383833206537596,5.266524150450526e-05,0.061547287458184,1.6726646552260514e-05,25,10,20
8,58,0.9147240390910599,5.339320943580966e-07,0.08526720549175482,8.221485090771062e-06,25,10,20
8,59,0.8877151394921379,4.563881691412071e-05,0.11222636272718324,1.2858963764466583e-05,25,10,20
8,60,0.9272296614129383,0.00025401528341220474,0.07250511872780989,1.1204575839533122e-05,25,10,20
8,61,0.9359013870794223,0.0002534455575892154,0.06383527408622093,9.893276767755915e-06,25,10,20
8,62,0.9369232076193401,9.771981097578888e-07,0.062245288919315286,0.0008305262632347289,25,10,20
8,63,0.9396713066607048,2.6391879323685218e-05,0.05724972275597317,0.0030525787039987775,25,10,20
8,64,0.9421900444135527,5.453186819882009e-07,0.057671761579523514,0.00013764868824186035,25,10,20
8,65,0.872251718697997,5.22934881673702e-06,0.12745150414424292,0.00029154780894380524,25,10,20
8,66,0.878370655141615,5.264104781261805e-06,0.11204995248757094,0.009574128266032475,25,10,20
8,67,0.935559885154403,4.489401690263007e-06,0.06441702612420469,1.859931970204119e-05,25,10,20
8,68,0.9045336261651903,6.812118237899117e-07,0.09545633558884256,9.357034143422653e-06,25,10,20
8,69,0.8522981471017796,1.9891059360399388e-05,0.1241945575724231,0.02348740426643726,25,10,20
