run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
39,1,0.9602690615735655,1.7877293928698842e-07,0.039710118671292614,2.0640982201499867e-05,25,10,20
39,2,0.9408337508903932,0.0001259118731002078,0.05895459767314452,8.573956336290368e-05,25,10,20
39,3,0.951626938831639,9.823720258025664e-08,0.04824698249433396,0.0001259804368252966,25,10,20
39,4,0.8975566492942936,3.706072723073338e-05,0.1023983415610406,7.948417434702574e-06,25,10,20
39,5,0.8479634016257198,2.0416654146698082e-06,0.15012657758884346,0.0019079791200216558,25,10,20
39,6,0.8899324166117569,3.560470588231898e-05,0.11001894897416198,1.3029708198618413e-05,25,10,20
39,7,0.906823786536729,3.704878891034847e-05,0.09218772495968366,0.0009514397146769835,25,10,20
39,8,0.9317302405229002,1.1792731508938972e-05,0.0682046687115747,5.329803401647458e-05,25,10,20
39,9,0.9406198928308791,1.9587174445638704e-06,0.059320553257388504,5.759519428818955e-05,25,10,20
39,10,0.8784551369629804,7.93606761144511e-05,0.12142388283104565,4.161952985878142e-05,25,10,20
39,11,0.9171483091922693,1.7077245422088163e-06,0.08221778949900965,0.0006321935841788845,25,10,20
39,12,0.9242559511333325,1.2906619977380486e-07,0.07573636246967727,7.5573307904039955e-06,25,10,20
39,13,0.8811098498996472,6.881612633627299e-06,0.11885597865004549,2.7289837673405666e-05,25,10,20
39,14,0.9070188920344607,6.6730248120769395e-06,0.09211923866822044,0.000855196272506482,25,10,20
39,15,0.881082665638519,1.2257167442953686e-06,0.11788780498340454,0.0010283036613313583,25,10,20
39,16,0.9089465378890409,2.5879349085704706e-06,0.08987755235005769,0.0011733218259927527,25,10,20
39,17,0.9236542740100208,3.6547485596632213e-06,0.07542936595572597,0.0009127052856934855,25,10,20
39,18,0.9445168741567548,8.897829991092453e-07,0.05539176149483615,9.047456540998947e-05,25,10,20
39,19,0.8510707330290149,8.118000334710464e-06,0.148111354996883,0.0008097939737677002,25,10,20
39,20,0.7934629524361495,7.828471589411998e-06,0.20411250806106174,0.00241671103119856,25,10,20
39,21,0.9142231876179128,4.0149969619190816e-06,0.08525005987905304,0.0005227375060728105,25,10,20
39,22,0.9311028549608261,3.090234033464014e-06,0.06885389765987932,4.015714526167662e-05,25,10,20
39,23,0.9326891239338062,3.798467888989882e-06,0.06728679494919841,2.0282649106391613e-05,25,10,20
39,24,0.9175168530420992,1.0455864465210751e-06,0.08245051266283593,3.158870861870976e-05,25,10,20
39,25,0.8726011883126122,1.2828513580274343e-06,0.12725526593188477,0.0001422629041446661,25,10,20
39,26,0.8944959247112582,1.6321703007337593e-06,0.10549405661567272,8.386502769142924e-06,25,10,20
39,27,0.921450743495226,5.783187783294657e-06,0.07789626822891083,0.0006472050880796799,25,10,20
39,28,0.9277283918415684,5.423654406440905e-05,0.07214859848709781,6.877312726943991e-05,25,10,20
39,29,0.9303946016476138,2.2314671389256504e-05,0.06951458218669736,6.850149429938299e-05,25,10,20
39,30,0.9385320381104886,2.1543730527166104e-05,0.06137035816076488,7.605999821950655e-05,25,10,20
39,31,0.9404998318317334,1.982518575530687e-05,0.059087387201684355,0.00039295578082690455,25,10,20
39,32,0.894908406883157,9.019257387092294e-07,0.10390749594672671,0.0011831952443778634,25,10,20
39,33,0.9124858802315893,3.875064571800633e-06,0.08532304420034817,0.0021872005034904093,25,10,20
39,34,0.8563113437784061,2.8676544055570904e-06,0.14124938904758738,0.0024363995196017073,25,10,20
39,35,0.9051737171284286,3.42549157726253e-06,0.09459655909186118,0.00022629828813264176,25,10,20
39,36,0.8977565635572042,3.940651294899188e-06,0.10200912263378159,0.00023037315771939505,25,10,20
39,37,0.9298054819250878,1.2782273226241317e-05,0.07017338322918515,8.352572500763524e-06,25,10,20
39,38,0.9495184605741906,1.1603338525699254e-05,0.05046517076971439,4.765317569368903e-06,25,10,20
39,39,0.8897576267394899,2.073934362927481e-05,0.10523385348540627,0.004987780431473907,25,10,20
39,40,0.9597360564987535,1.5834316746589872e-05,0.04014815169886877,9.995748563140391e-05,25,10,20
39,41,0.936434653622827,7.224659461720126e-06,0.06355165719788086,6.464519829956574e-06,25,10,20
39,42,0.8911724759030933,1.191170218857371e-05,0.10880917989350701,6.432501212273314e-06,25,10,20
39,43,0.902974588786624,3.7499438702343236e-06,0.09699670437556353,2.4956893942686253e-05,25,10,20
39,44,0.8513627543709669,4.751992650421303e-06,0.14849144828837232,0.00014104534801061378,25,10,20
