run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
19,1,0.9414288197275473,0.00010045006602769002,0.058468280787768154,2.44941866034208e-06,25,10,20
19,2,0.9171583591789491,1.0767826911390868e-06,0.0828252668339774,1.5297204382032074e-05,25,10,20
19,3,0.8709179629712511,9.576848434189341e-05,0.12896312935480206,2.3139189604572443e-05,25,10,20
19,4,0.9434567976085022,5.724110858357995e-05,0.05634871192732783,0.00013724935558596948,25,10,20
19,5,0.9212724637509865,5.75373232976637e-05,0.07854184392694427,0.0001281549987716728,25,10,20
19,6,0.9334641386106286,1.4354387520309112e-06,0.06640388798652933,0.00013053796409095503,25,10,20
19,7,0.8837251172997397,7.687640100654337e-05,0.1160287927514154,0.0001692135478389672,25,10,20
19,8,0.9254497696495487,4.272696632324913e-05,0.06445137971216403,0.010056123671964448,25,10,20
19,9,0.8956236746093097,2.396143679745388e-06,0.05594313983103528,0.048430789415975554,25,10,20
19,10,0.9429633277739815,3.0642083745641733e-07,0.01839969498901088,0.03863667081616979,25,10,20
19,11,0.9182691249436513,4.918483445209308e-06,0.08166900641811928,5.6950154784513415e-05,25,10,20
19,12,0.9288501714857158,5.2006248911435674e-06,0.07005564338096769,0.00108898450842509,25,10,20
19,13,0.9498496527538883,5.103847578954589e-06,0.05001582673361082,0.00012941666492194198,25,10,20
19,14,0.9543070692164367,5.408418709028672e-06,0.045634974917505004,5.254744734951549e-05,25,10,20
19,15,0.967433830252071,3.138553202079074e-07,0.03252313622799402,4.271966461463733e-05,25,10,20
19,16,0.9323922667411182,1.3875537469614857e-05,0.06750977982478372,8.407789662844882e-05,25,10,20
19,17,0.9046243592393912,8.335332330616855e-06,0.09532655205197646,4.075337630225854e-05,25,10,20
19,18,0.893020909310465,1.4562764403542182e-06,0.10693540599128847,4.222842180619188e-05,25,10,20
19,19,0.8406472536805438,2.18501310045703e-07,0.15934126053805944,1.1267280086471335e-05,25,10,20
19,20,0.8694704728980176,0.0027442898387647773,0.12773991880510896,4.5318458108025786e-05,25,10,20
19,21,0.9177932976716765,1.0437950386882313e-06,0.08185056978156019,0.0003550887517241245,25,10,20
19,22,0.9104061839034159,0.0003754069104013666,0.08902793672430814,0.00019047246187458807,25,10,20
19,23,0.8910141312786951,6.581822203240992e-06,0.10890228491328963,7.700198581157007e-05,25,10,20
19,24,0.8683320910025113,7.001668230480548e-06,0.13149503952020378,0.00016586780905410628,25,10,20
19,25,0.8466744229891322,6.5371588417574964e-06,0.15315483845312808,0.00016420139889805114,25,10,20
19,26,0.8856992946617913,1.9780393580787866e-06,0.11428886078266483,9.86651618578222e-06,25,10,20
19,27,0.8592345324180881,7.07139430886869e-06,0.14042642365201685,0.00033197253558629237,25,10,20
19,28,0.9013040262243531,2.4450223325853815e-06,0.09660213431383552,0.0020913944394785142,25,10,20
19,29,0.8639748026221103,1.2848772521345207e-06,0.11635815462035369,0.01966575788028411,25,10,20
19,30,0.9281083317562464,3.3009476300203836e-05,0.06852264212165314,0.003336016645800353,25,10,20
19,31,0.896134993207718,2.9631658435528815e-05,0.10316716814205269,0.0006682069917946466,25,10,20
19,32,0.9068892055501189,5.652578064929775e-07,0.09310095096184158,9.278230232458701e-06,25,10,20
19,33,0.8722103364363618,3.867234954781855e-06,0.12777690283560833,8.893493075349081e-06,25,10,20
19,34,0.892061963645325,4.130127081398416e-06,0.10717048877151124,0.0007634174560827359,25,10,20
19,35,0.9529300329680066,4.347560284671154e-06,0.04701986824254025,4.575122916854738e-05,25,10,20
19,36,0.9535071823214613,2.500197250842038e-06,0.04647873558833183,1.158189295560993e-05,25,10,20
19,37,0.9714803749976663,2.4911760537439713e-06,0.028503649851989322,1.3483974290680473e-05,25,10,20
19,38,0.9427823638539223,1.9159318235267186e-06,0.05714798301636578,6.773719788799845e-05,25,10,20
19,39,0.9553978308425043,4.7138592520199505e-07,0.04457746533141042,2.4232440159944972e-05,25,10,20
19,40,0.9280973587250355,2.2201776049769368e-05,0.07185347493571133,2.6964563203083198e-05,25,10,20
19,41,0.8896630797186553,2.321390154642559e-05,0.11004320593187973,0.00027050044791865753,25,10,20
19,42,0.9018993215102671,2.1852935264321677e-05,0.09806658899671565,1.223655775315408e-05,25,10,20
19,43,0.8304469434800281,2.192076071731075e-05,0.16886932179782607,0.0006618139614279083,25,10,20
19,44,0.8812378019176311,9.374750288242188e-07,0.11807207863844132,0.0006891819688989636,25,10,20
19,45,0.9236364909293825,2.0690350984069524e-06,0.07635419819024611,7.241845272968419e-06,25,10,20
19,46,0.9282612129107453,4.15433219368927e-07,0.07168629964912568,5.207200691018487e-05,25,10,20
19,47,0.8963284837313185,7.824790702216523e-07,0.10352846322715756,0.00014227056245426985,25,10,20
19,48,0.8857211314788603,2.637996672216761e-07,0.11426186109061053,1.6743630862381498e-05,25,10,20
19,49,0.9413077372716561,4.682961814129332e-06,0.05867785922935023,9.720537179914522e-06,25,10,20
19,50,0.902316301677523,8.429787047849843e-06,0.0976403438890145,3.492464641558523e-05,25,10,20
19,51,0.8717008714186971,3.1827345908174545e-06,0.12822690039446935,6.904545224246548e-05,25,10,20
19,52,0.8756015368655902,1.4222099773602306e-06,0.12435364957439374,4.339135003889353e-05,25,10,20
19,53,0.9170847129520662,2.624078936509181e-06,0.08290714921864292,5.513750354203199e-06,25,10,20
