run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
5,1,0.9985478862694422,1.4839726715871761e-08,0.001451086969571396,1.011921260323676e-06,50,20,10
5,2,0.9911622090643206,3.756515786229549e-07,0.008834785521958634,2.6297621425111415e-06,50,20,10
5,3,0.9878181207048147,3.7728821987059477e-07,0.012177141894326577,4.36011263948028e-06,50,20,10
5,4,0.9852659240081063,5.683489232238327e-07,0.0147142565407347,1.925110223648456e-05,50,20,10
5,5,0.9670119066826692,5.267888738098909e-07,0.032983058978977436,4.507549479767095e-06,50,20,10
5,6,0.9741011501751848,1.6883416423976692e-07,0.02589572769842403,2.9532922269656804e-06,50,20,10
5,7,0.9731677387646517,1.8049891018297216e-07,0.026828078349268064,4.002387170599295e-06,50,20,10
5,8,0.95584728817207,6.754314149891182e-05,0.04408170885131029,3.4598351215434577e-06,50,20,10
5,9,0.9336536646112913,6.629069924490469e-05,0.06608995559609858,0.0001900890933654712,50,20,10
5,10,0.9530013325734247,2.3836996782942908e-07,0.046800972488260484,0.00019745656834709678,50,20,10
5,11,0.9319887287446939,2.4920744633161244e-07,0.06782148588962529,0.00018953615823443068,50,20,10
5,12,0.9207674497679712,3.569619204319906e-07,0.07904136898512658,0.00019082428498171658,50,20,10
5,13,0.9166775575634697,4.282452343954944e-07,0.0831271450926814,0.00019486909861424903,50,20,10
5,14,0.9296149870246682,4.1625050874056215e-07,0.0703250264628859,5.95702619369351e-05,50,20,10
5,15,0.9371541402475955,3.0373216214157895e-07,0.06280800849460894,3.7547525634022465e-05,50,20,10
5,16,0.9374362659311706,3.335937621855094e-07,0.06250865663989948,5.474383516748738e-05,50,20,10
5,17,0.9479951748295704,3.9049216413692977e-07,0.05194859948302982,5.5835195236560605e-05,50,20,10
5,18,0.9453414874252352,5.980290865784699e-07,0.054605039843932654,5.287470174624969e-05,50,20,10
5,19,0.9497004774599154,4.5121274638740416e-07,0.05025876228702678,4.0309040311861484e-05,50,20,10
5,20,0.917137721171005,1.8446491106267471e-06,0.0827956023402686,6.483183961508643e-05,50,20,10
5,21,0.9079194196011035,1.8368049779664725e-06,0.09199645855486795,8.228503904904521e-05,50,20,10
5,22,0.9037247095640633,9.210916206060577e-06,0.09618345037648267,8.262914324710675e-05,50,20,10
5,23,0.8963471122914153,2.8923556441356643e-05,0.103551272662283,7.269148985776118e-05,50,20,10
5,24,0.8544692567734459,5.303745291085774e-05,0.1453909372162681,8.676855737124998e-05,50,20,10
5,25,0.8227168484251469,0.0007455715840704394,0.1764591301045751,7.844988620467497e-05,50,20,10
5,26,0.7970364958807233,0.0015700533756375255,0.20068275754297468,0.0007106932006615837,50,20,10
5,27,0.785795124568231,0.008683822205850927,0.20464852206069176,0.0008725311652256999,50,20,10
5,28,0.7832468469686843,0.008160236252862621,0.20689043193753218,0.0017024848409193647,50,20,10
5,29,0.7753370320463044,0.008035769781996703,0.21489240520881575,0.0017347929628810275,50,20,10
5,30,0.7872352899948244,0.000417465294953428,0.2106078706079277,0.001739374102291772,50,20,10
5,31,0.7576979268414769,0.00040924877611126247,0.24014660453908904,0.0017462198433200657,50,20,10
5,32,0.7715553773921617,0.0004175774096259743,0.22624843764490962,0.0017786075533010289,50,20,10
5,33,0.7578582190021773,0.00042245531724322173,0.23489426240143133,0.006825063279145594,50,20,10
5,34,0.7873715496939396,0.00044356854588188644,0.20515509209485183,0.007029789665325466,50,20,10
5,35,0.7709960371913928,0.00043399593231815693,0.22165060458095157,0.0069193622953356475,50,20,10
5,36,0.8015223655328303,0.0004525501516719082,0.1908052748543112,0.007219809461185555,50,20,10
5,37,0.7949718105045409,0.00044806461342355585,0.20204609544049776,0.002534029441536349,50,20,10
5,38,0.7701520349901535,0.0004486255873854375,0.22683150376661057,0.002567835655847795,50,20,10
5,39,0.7558760837370783,0.000536532201891729,0.24184022108594574,0.0017471629750832206,50,20,10
5,40,0.7639110993912736,0.0005114468002282951,0.23548107078836886,9.638302012901375e-05,50,20,10
5,41,0.776593735404096,8.307868923157605e-05,0.22321877181256197,0.00010441409410686212,50,20,10
5,42,0.75028499476304,8.693448425202774e-05,0.2495288251712291,9.924558147750235e-05,50,20,10
5,43,0.7275042699899227,1.627233094554208e-05,0.2723898846189108,8.957306021972515e-05,50,20,10
5,44,0.7490357832868141,1.7493299970344452e-05,0.25092404362176374,2.2679791451986936e-05,50,20,10
5,45,0.6848901007356173,7.329268555334924e-06,0.31508880428381225,1.376571201220584e-05,50,20,10
5,46,0.6387695002468083,2.9801317376917497e-05,0.3559716498956881,0.00522904854012506,50,20,10
5,47,0.6700633433337626,3.637885247608929e-05,0.3248957782533304,0.005004499560429467,50,20,10
5,48,0.5890270851576108,0.0003181977046840765,0.4059659422603144,0.004688774877389263,50,20,10
5,49,0.5891180360001426,0.0003347554248695635,0.4038211816502483,0.006726026924740432,50,20,10
5,50,0.6687962404160952,0.00035582816740093625,0.3252715195008007,0.00557641191570368,50,20,10
5,51,0.6991701145075158,8.384908191058346e-05,0.3006446234445308,0.00010141296603938141,50,20,10
5,52,0.7715504175690933,1.0874864319521354e-05,0.22834708832162234,9.161924496316267e-05,50,20,10
5,53,0.7464956446461352,0.0005686802607393532,0.2513709447430434,0.001564730350082094,50,20,10
5,54,0.7455019497938311,0.0006806700743578404,0.25194426466823067,0.0018731154635825184,50,20,10
5,55,0.7037269516835216,0.0006841012615581789,0.2939142050322959,0.0016747420226249498,50,20,10
5,56,0.7035830157090759,0.0007286304877023182,0.2939253578934217,0.0017629959097970771,50,20,10
5,57,0.7217667138622499,0.00042707523247338154,0.27636884275080675,0.0014373681544694436,50,20,10
5,58,0.7260996175097909,0.00045436143470250877,0.2734005162104362,4.550484507100681e-05,50,20,10
5,59,0.7203650994386719,0.00048534056545174474,0.279097036573733,5.2523422143087425e-05,50,20,10
5,60,0.7304626052176534,0.005958602382169153,0.26206953872478633,0.001509253675392063,50,20,10
5,61,0.7125175239155447,0.006089255231958626,0.2797938545669721,0.0015993662855259849,50,20,10
5,62,0.7056981622832812,0.006088762116103926,0.2862810103106629,0.0019320652899521352,50,20,10
5,63,0.6661867330224751,0.0062221986850557525,0.32524804741933105,0.002343020873137965,50,20,10
5,64,0.60876224379085,0.006373197199072356,0.382499648137109,0.0023649108729686587,50,20,10
5,65,0.6327445034218397,0.015794569730757154,0.3492554649538865,0.002205461893516913,50,20,10
5,66,0.6131886279276416,0.006228601616665896,0.37981555778009685,0.0007672126755944499,50,20,10
5,67,0.5209330213533981,0.006903612417594086,0.47167733373437476,0.00048603249463026937,50,20,10
5,68,0.5546337143960326,0.006594069686578955,0.43834284978798854,0.00042936612939158467,50,20,10
5,69,0.5866643966114012,0.005922686593995872,0.4062708826709334,0.0011420341236663216,50,20,10
5,70,0.5520497423688462,0.005860027287750707,0.44092937325723214,0.0011608570861695263,50,20,10
5,71,0.59126448248249,0.006449038851898649,0.40016675374899985,0.002119724916612602,50,20,10
5,72,0.6245787286020555,9.473463964576662e-05,0.3751998948060647,0.0001266419522304933,50,20,10
5,73,0.5970764197693262,8.083876258075161e-05,0.40270478598082193,0.0001379554872654956,50,20,10
5,74,0.5653774220459786,5.02463375948266e-05,0.43448254822345816,8.978339296439692e-05,50,20,10
5,75,0.5617469765150388,9.527430734759916e-05,0.4380197201049145,0.00013802907269217695,50,20,10
5,76,0.5090007630340269,8.810571447423906e-05,0.49076823370888956,0.00014289754260159054,50,20,10
5,77,0.509757078052851,5.00883405072158e-05,0.4884332466942524,0.0017595869123827603,50,20,10
5,78,0.4855368570509734,4.864448165926636e-05,0.5125320867678331,0.00188241169952561,50,20,10
5,79,0.4066558501403856,7.65351689732214e-05,0.5913996635353496,0.001867951155280837,50,20,10
5,80,0.4494313360070414,7.437693036755151e-05,0.5487917511672922,0.0017025358952929652,50,20,10
5,81,0.4543529507596116,7.618735988201795e-05,0.5425632954609851,0.003007566419515424,50,20,10
5,82,0.3816328303137762,4.252061391297349e-05,0.6155074524853473,0.0028171965869585036,50,20,10
5,83,0.3656821942489143,5.166115627334425e-06,0.6311475468994506,0.0031650927360072413,50,20,10
5,84,0.3294394590675626,1.2979470543274196e-06,0.6669876315833019,0.0035716114020777068,50,20,10
5,85,0.40078919513869476,7.818387416634747e-06,0.598696578453042,0.0005064080208393857,50,20,10
5,86,0.4129129130327536,8.740221887594747e-06,0.586615819183614,0.0004625275617361737,50,20,10
5,87,0.383538933739328,2.2867545612228032e-06,0.5993377949449176,0.01712098456118276,50,20,10
5,88,0.43470559704773476,1.1195429820338609e-06,0.5648068263182358,0.00048645709103902965,50,20,10
5,89,0.45568171853440576,1.549097512356913e-05,0.5440020221287964,0.0003007683616717447,50,20,10
5,90,0.4443596299936042,6.301187261081674e-05,0.5553595173339202,0.00021784079985036857,50,20,10
5,91,0.47533530947799046,5.965223167249706e-05,0.5170743960166058,0.00753064227372005,50,20,10
5,92,0.44354553046875433,6.0603566701530967e-05,0.5485516521950369,0.007842213769497534,50,20,10
5,93,0.4403314523143798,5.57034163623666e-05,0.5522014617584312,0.007411382510817387,50,20,10
5,94,0.38751083965397237,7.411233014482456e-05,0.6037113783757395,0.008703669640136044,50,20,10
5,95,0.4188993713882781,0.0003202391122194981,0.5729318522907343,0.007848537208762378,50,20,10
5,96,0.43293611023126777,0.0003744628431275493,0.5584873950840343,0.008202031841572826,50,20,10
5,97,0.4111524965625681,0.0008271296293605309,0.5879863616216726,3.401218639604817e-05,50,20,10
5,98,0.31752733575111836,0.0016388170078393454,0.6807873833671009,4.646387394440508e-05,50,20,10
5,99,0.38417808654290786,0.0016906931650903089,0.612725277071681,0.0014059432203153328,50,20,10
5,100,0.44502987431667695,0.0017350516477672936,0.5508481377414028,0.0023869362941437936,50,20,10
5,101,0.49142476520959577,0.001619773172254974,0.48692653786448153,0.02002892375366102,50,20,10
5,102,0.4642646166876735,0.00023140670807348654,0.50989371332465,0.025610263279597367,50,20,10
5,103,0.38736628683001567,0.00020666696236604549,0.5738241755501852,0.038602870657430836,50,20,10
5,104,0.3816547654991927,0.000226846602548933,0.600493004944286,0.017625382953968087,50,20,10
5,105,0.3251282209253196,0.00016711957423960665,0.6533826902628386,0.021321969237599492,50,20,10
5,106,0.31032050398135486,0.00018890511726233678,0.6843974783852048,0.00509311251617295,50,20,10
5,107,0.3518779192009637,0.0004932853954369476,0.6426034730065033,0.005025322397091171,50,20,10
5,108,0.44113780701526417,0.0005334404049350896,0.5559330871046625,0.0023956654751375074,50,20,10
5,109,0.40362529866713126,0.0005419709841883339,0.5934042948720762,0.0024284354765963926,50,20,10
5,110,0.3889231174501684,0.0005417175050334544,0.5840576833673707,0.026477481677420363,50,20,10
5,111,0.34405218106331276,0.00047469184693453874,0.63186076863635,0.023612358453391366,50,20,10
5,112,0.34756876058346714,0.004900558499241537,0.6228702443814261,0.024660436535858008,50,20,10
5,113,0.35497032715377974,0.004901555796388613,0.6154695058031454,0.024658611246678543,50,20,10
5,114,0.35981720709630116,0.00012465596626608206,0.6174213072223993,0.022636829715031583,50,20,10
5,115,0.35502728053593746,0.00011032566808698771,0.6209339138120867,0.023928479983889122,50,20,10
5,116,0.3345513142062601,9.753438803458496e-05,0.6423700610329326,0.02298109037276703,50,20,10
5,117,0.3297116337452493,0.0003349958238303032,0.6218464533187281,0.04810691711218867,50,20,10
5,118,0.29993127931795804,0.0003426287620010129,0.6258033853488689,0.07392270657116738,50,20,10
5,119,0.30335444591367106,7.790560864352294e-05,0.650528911086936,0.04603873739074237,50,20,10
5,120,0.30916054014051847,0.0006180279132417195,0.648383916884839,0.04183751506139254,50,20,10
5,121,0.30858188684025384,0.0006826503821663763,0.6459657549780501,0.04476970779952186,50,20,10
5,122,0.34768542302026706,0.0009786802236645816,0.6265223765732756,0.024813520182781074,50,20,10
5,123,0.39531349690892376,0.0009300642743252011,0.5542376622624338,0.049518776554306296,50,20,10
5,124,0.4543041858717028,0.0006692083427771032,0.5412001865287838,0.0038264192567306,50,20,10
5,125,0.45204665377232106,0.003417560392551234,0.5411998566640506,0.003335929171067038,50,20,10
5,126,0.46810923737312493,0.0035029389937885026,0.5282031857603414,0.000184637872739447,50,20,10
5,127,0.4337267287334386,0.0020799118212700488,0.5637809977938053,0.00041236165148083486,50,20,10
5,128,0.518026857305946,3.1865286824917964e-05,0.48157397484053227,0.0003673025666934887,50,20,10
5,129,0.5603896862194113,2.2718206718470573e-05,0.41519048834336447,0.024397107230504717,50,20,10
5,130,0.5281917964305146,2.0643766730671312e-05,0.4422044460542938,0.0295831137484573,50,20,10
5,131,0.512766442030061,0.0006431566351842353,0.44754083930699795,0.03904956202775047,50,20,10
5,132,0.5120093668179214,0.0006614707734957071,0.4045629005983135,0.08276626181026764,50,20,10
5,133,0.5535671427962447,2.6383079281638076e-05,0.324260325573843,0.12214614855062848,50,20,10
5,134,0.5223951379217344,2.3523069608798206e-05,0.3229197087300899,0.15466163027856555,50,20,10
5,135,0.552523105017907,2.484376048563844e-05,0.2611089912682977,0.18634305995330683,50,20,10
5,136,0.5216270788534135,2.3715207565015925e-05,0.2779192557437806,0.2004299501952388,50,20,10
5,137,0.4554110236410672,2.893473083258901e-05,0.306389228755806,0.23817081287229264,50,20,10
5,138,0.4216728690716455,2.3472432151812113e-05,0.28940688101204537,0.288896777484153,50,20,10
5,139,0.4134708439804531,1.6916781203738473e-05,0.33655050535312214,0.24996173388521845,50,20,10
5,140,0.42917111446090905,1.6135951282665766e-05,0.31014513444073244,0.26066761514707343,50,20,10
5,141,0.49996651003945747,1.752892576287004e-05,0.2949631372270131,0.20505282380776416,50,20,10
5,142,0.5506642265951318,2.2578251804131968e-05,0.3356201864155391,0.11369300873751946,50,20,10
5,143,0.5435919955687158,2.2078481207796745e-05,0.3399475108994782,0.11643841505059155,50,20,10
5,144,0.5714515342669654,2.1853470686512075e-06,0.25287919077445775,0.175667089611509,50,20,10
5,145,0.35701060894889386,9.036277936036038e-06,0.3035961113820706,0.3393842433910992,50,20,10
5,146,0.38567780512032074,2.428768568948709e-05,0.3201166545792264,0.2941812526147623,50,20,10
5,147,0.39172279623968315,2.5982038547028636e-05,0.3166434933757998,0.2916077283459703,50,20,10
5,148,0.35260181970476334,2.4476994747426094e-05,0.28638134624104855,0.3609923570594416,50,20,10
5,149,0.31381942620229536,6.200763056038928e-05,0.28501223926245134,0.40110632690469467,50,20,10
5,150,0.2659426263062271,7.55714241447254e-05,0.30933940613329025,0.4246423961363392,50,20,10
5,151,0.31787204633492333,5.1330743091794354e-05,0.25019864313809714,0.4318779797838885,50,20,10
5,152,0.32418194405624257,8.672993569795234e-06,0.22159741896479862,0.45421196398538766,50,20,10
5,153,0.26275957739397304,1.0034892522061851e-05,0.20999706375192348,0.5272333239615793,50,20,10
5,154,0.30569703496413453,8.964539405323096e-06,0.13648698425375114,0.5578070162427071,50,20,10
5,155,0.23086525419001,6.079040111896108e-06,0.12099095471880827,0.6481377120510702,50,20,10
5,156,0.21926386658706654,5.688536446123956e-06,0.16636103297370808,0.614369411902779,50,20,10
5,157,0.26059562044282475,1.300926286078554e-05,0.17084591927083076,0.5685454510234843,50,20,10
5,158,0.2525878746933523,6.66490044826249e-06,0.12544090921440615,0.6219645511917934,50,20,10
5,159,0.22449881965826982,5.797693131321695e-06,0.12475761484710925,0.65073776780149,50,20,10
5,160,0.1897537642050425,1.6532445783364032e-06,0.08995616006924863,0.720288422481131,50,20,10
5,161,0.1409392839119793,2.2481609853407137e-06,0.09864842149531518,0.7604100464317198,50,20,10
5,162,0.1367953717806927,1.3627934522409352e-06,0.11576087671844605,0.7474423887074089,50,20,10
5,163,0.11521662231708522,1.565528003284944e-06,0.12457719395585459,0.7602046181990572,50,20,10
5,164,0.10700647355627954,1.98160704870438e-07,0.08479658592361908,0.8081967423593966,50,20,10
5,165,0.07854919517428596,3.34161660548255e-08,0.08295285716723824,0.8384979142423102,50,20,10
5,166,0.03753339085886394,4.241142772981697e-07,0.06275857572883516,0.8997076092980234,50,20,10
5,167,0.04015040411962972,4.6043296688564565e-07,0.08927300590883025,0.8705761295385731,50,20,10
5,168,0.03832538575083158,4.395046580078108e-07,0.10685000259534072,0.8548241721491695,50,20,10
5,169,0.04966107527196457,5.691275085004085e-07,0.14034762142117416,0.8099907341793525,50,20,10
5,170,0.030895701760537905,4.059689192524767e-07,0.10934681254634362,0.8597570797241992,50,20,10
5,171,0.03169358201146898,5.662000726672443e-07,0.12755253048428145,0.8407533213041767,50,20,10
5,172,0.03315549577571132,6.507159649788678e-07,0.1265265479192569,0.8403173055890664,50,20,10
5,173,0.015104954518479197,1.1201455629158236e-06,0.16062658572028785,0.8242673396156697,50,20,10
5,174,0.03609866948622611,1.8326068813404159e-06,0.1308234676113075,0.8330760302955835,50,20,10
5,175,0.04012069179835596,1.8906865491889097e-06,0.10133856703971225,0.8585388504753823,50,20,10
5,176,0.03512519105181385,5.347091147738819e-07,0.07991810820030217,0.884956166038769,50,20,10
5,177,0.07167670685595498,1.6685969644456132e-08,0.06934826015111525,0.8589750163069602,50,20,10
5,178,0.06996466489949253,8.015607090532307e-09,0.046877981725498376,0.883157345359402,50,20,10
5,179,0.07148563587555143,8.189721763332425e-09,0.047801320291769554,0.880713035642957,50,20,10
5,180,0.07643010216070698,8.390358330653528e-09,0.043388194759059216,0.8801816946898754,50,20,10
5,181,0.026230953745220116,4.837917001324264e-10,0.054070934258487094,0.9196981115125012,50,20,10
5,182,0.02318086201591982,4.1959266408397556e-10,0.04969667509178332,0.927122462472704,50,20,10
5,183,1.9179317863339646e-08,2.4340728160630168e-11,0.03184384427939217,0.9681561365169494,50,20,10
5,184,1.7609643804883432e-08,4.4935337217755795e-10,0.010136067800798055,0.989863914140205,50,20,10
5,185,2.0242883883430473e-08,2.5401590520890412e-11,0.01138157711070648,0.988618402621008,50,20,10
5,186,1.9284944729484123e-08,3.170011449409902e-11,0.010321785126430345,0.9896781955569248,50,20,10
5,187,1.0854104439029316e-11,3.698020674392965e-11,0.006707957281043412,0.9932920426711223,50,20,10
5,188,1.98003536517939e-09,1.9129134561201223e-10,0.021338224475063377,0.9786617733536098,50,20,10
5,189,2.2626556107115186e-09,2.1070037308248956e-10,0.021158096284525824,0.9788419012421182,50,20,10
5,190,1.9977091361314814e-09,1.9653765807507657e-10,0.016932967843465294,0.9830670299622878,50,20,10
5,191,0.02131492580162674,3.1210183537776847e-07,0.02104685836846197,0.9576379037280756,50,20,10
5,192,0.01933214200624601,2.830690688583905e-07,0.025296325081874974,0.95537124984281,50,20,10
