run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
0,1,0.9985224706081154,1.5099370013461412e-08,0.0014764846661735867,1.029626341957728e-06,50,20,10
0,2,0.9945081307722589,2.076734054803942e-08,0.005490702377843301,1.1460825580574572e-06,50,20,10
0,3,0.9940483366535792,2.1588680711680255e-08,0.0059504398232049505,1.2019345361382453e-06,50,20,10
0,4,0.976393381323041,2.2485767990701232e-08,0.02360514604954067,1.450141651626736e-06,50,20,10
0,5,0.9754121973729032,2.1836198137304108e-07,0.024585702644960183,1.881620155909116e-06,50,20,10
0,6,0.9694220386521128,6.05665570718985e-06,0.03056949050299752,2.4141891828827837e-06,50,20,10
0,7,0.967813918694472,6.293317618527432e-06,0.0321758517293722,3.936258537470622e-06,50,20,10
0,8,0.9344830297043583,0.0003332207949927454,0.06517664353449669,7.105966151777671e-06,50,20,10
0,9,0.9362962567011616,0.00031989159277459107,0.06337676201984359,7.089686219957264e-06,50,20,10
0,10,0.9379075721693492,0.0003265195865099669,0.06175883525748686,7.072986654126548e-06,50,20,10
0,11,0.9204971827506799,0.00032113822006813836,0.07914956581785654,3.211321139516713e-05,50,20,10
0,12,0.9161515623052455,0.00032786055465351265,0.08344730026657299,7.327687352748237e-05,50,20,10
0,13,0.896255812979529,0.000322332592453413,0.10304614562448995,0.00037570880352682265,50,20,10
0,14,0.8717429657902543,0.0003224157506924888,0.12755896746291662,0.0003756509961358856,50,20,10
0,15,0.8649396533086392,0.0003278721588994081,0.1342244448384343,0.0005080296940263831,50,20,10
0,16,0.8257392722873385,0.0003223463992931677,0.17343727121030622,0.0005011101030629793,50,20,10
0,17,0.8266898989866263,0.00035795817414632195,0.17244099910746077,0.0005111437317675421,50,20,10
0,18,0.8200968524943786,0.00034050738472042266,0.17902399228775356,0.000538647833148296,50,20,10
0,19,0.8292634416822482,0.0003447753755357664,0.16986225282840486,0.0005295301138112342,50,20,10
0,20,0.8348965056363872,0.0003419048515788602,0.16421576977011346,0.000545819741921186,50,20,10
0,21,0.8244167976981208,0.00032813886258897606,0.17450401265111878,0.0007510507881702753,50,20,10
0,22,0.826818335900884,0.00032845079228603283,0.17212489198361638,0.0007283213232117028,50,20,10
0,23,0.8192566970816872,0.0003275880150837519,0.17976684821058783,0.0006488666926395869,50,20,10
0,24,0.8408581995635767,0.0003405332112252686,0.15841617689713738,0.0003850903280604721,50,20,10
0,25,0.812659906217406,0.00032683788824836024,0.18644875516146622,0.0005645007328799657,50,20,10
0,26,0.8122071332419997,0.00037912019101630796,0.18677676562476617,0.0006369809422175973,50,20,10
0,27,0.7699268733743496,0.0003713803936902375,0.22915891938209643,0.0005428268498624276,50,20,10
0,28,0.7927901593452665,0.000823729130457936,0.2058323712275748,0.00055374029670228,50,20,10
0,29,0.8444628681429305,0.00085907995267865,0.154572518349045,0.00010553355534630438,50,20,10
0,30,0.828889052113564,5.333830334217404e-05,0.16972109023346793,0.0013365193496259165,50,20,10
0,31,0.8287744514274147,5.635405585709019e-05,0.1711209523041119,4.8242212615851604e-05,50,20,10
0,32,0.7990996957118414,5.582063242621897e-05,0.20082583197485945,1.8651680871779552e-05,50,20,10
0,33,0.7573158937315694,8.351895521166573e-05,0.24257037983480303,3.020747841348026e-05,50,20,10
0,34,0.7634375035934863,4.098672790566821e-05,0.2364705490422596,5.096063634247095e-05,50,20,10
0,35,0.725589743375218,3.939603046008429e-05,0.27433068011478845,4.018047952766887e-05,50,20,10
0,36,0.6996976080768292,1.7473047522239494e-05,0.30023742896716554,4.748990847887079e-05,50,20,10
0,37,0.6985355270153831,1.6921634987109266e-05,0.30141377703520633,3.377431441899309e-05,50,20,10
0,38,0.7526096881919626,1.9648763082656812e-05,0.24725563339395634,0.00011502965099633752,50,20,10
0,39,0.7223899283304324,2.4308810893044754e-05,0.2753619762107276,0.002223786647945466,50,20,10
0,40,0.695817618554286,2.5189573194904093e-05,0.3018842488763236,0.0022729429961933193,50,20,10
0,41,0.675066273451446,2.858666584109387e-05,0.3226548175389936,0.0022503223437156583,50,20,10
0,42,0.6827249583706491,2.2457958578229938e-05,0.3150230115301456,0.002229572140626733,50,20,10
0,43,0.6911567379676236,2.4023778648456334e-05,0.30318639198875613,0.005632846264970668,50,20,10
0,44,0.6949074436678842,5.9658006670589676e-05,0.29977541537409225,0.005257482951351658,50,20,10
0,45,0.6789502967209273,6.599645534631622e-05,0.31534530903575736,0.005638397787968833,50,20,10
0,46,0.6130340956194159,6.902338586522129e-05,0.3796170527571829,0.0072798282375328835,50,20,10
0,47,0.5351057592895736,5.7040318283541697e-05,0.44289718975216047,0.02194001063997521,50,20,10
0,48,0.5486643379887344,6.395108033717757e-05,0.4268478340652082,0.024423876865714535,50,20,10
0,49,0.5262951091200299,8.870664976451123e-05,0.46688914632153955,0.00672703790866081,50,20,10
0,50,0.47405452250203206,0.0006768999274252702,0.5204906033936144,0.004777974176923025,50,20,10
0,51,0.47005411948172926,0.0006839300621585384,0.5255048433676482,0.003757107088461342,50,20,10
0,52,0.41293596658056214,0.0007321824981159329,0.5823110790279283,0.004020771893387444,50,20,10
0,53,0.37324045858231475,0.0014332234109376075,0.6249693164841459,0.0003570015225949329,50,20,10
0,54,0.40319735660669387,0.00114248887892392,0.5925745967553423,0.0030855577590302415,50,20,10
0,55,0.41169153356729293,0.004633205780401226,0.582917798146109,0.0007574625061891577,50,20,10
0,56,0.3923115634550409,0.0042104057914373804,0.6027668512948275,0.0007111794586807961,50,20,10
0,57,0.4191693048403066,0.0038723568790772294,0.5765496551933359,0.00040868308726490116,50,20,10
0,58,0.40289519380472916,0.0006830086619743854,0.5959216252234792,0.0005001723098102507,50,20,10
0,59,0.43708386895939366,0.0005506642601223545,0.5603511538994329,0.0020143128810462415,50,20,10
0,60,0.4238059535520576,0.0008418616104569093,0.5752554447889728,9.674004850802522e-05,50,20,10
0,61,0.3915757742024619,0.0005554596140358105,0.607730188402717,0.0001385777807800079,50,20,10
0,62,0.3551777768667503,9.721844914708026e-05,0.6421182017547569,0.0026068029293430063,50,20,10
0,63,0.30979453296189713,3.674016069187043e-05,0.6799090980211783,0.01025962885622408,50,20,10
0,64,0.3080282523909606,3.525539815000236e-05,0.6892819724422558,0.0026545197686263593,50,20,10
