run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
8,1,0.9983861248865269,1.6492261282733897e-08,0.0016127340135869426,1.1246076253521571e-06,50,20,10
8,2,0.9962312313850882,1.7221294128797895e-08,0.003767239657329809,1.5117362885531381e-06,50,20,10
8,3,0.9875468823886331,6.322068448522104e-07,0.01244978989281933,2.6955117033912653e-06,50,20,10
8,4,0.9841147412334417,7.4992257267765e-07,0.015880632434751636,3.876409235413509e-06,50,20,10
8,5,0.9825751178404275,8.55898054829118e-07,0.01741917683064079,4.849430878099171e-06,50,20,10
8,6,0.964576224986465,8.6944512939415e-07,0.03541338955590275,9.516012503959212e-06,50,20,10
8,7,0.9437210214540704,8.633702112033367e-07,0.056268956093566434,9.159082152610115e-06,50,20,10
8,8,0.936644968850109,9.164904697401231e-07,0.06332815339574259,2.596126367957956e-05,50,20,10
8,9,0.9385412671054761,4.1729937090829095e-07,0.06144541274438238,1.2902850771390824e-05,50,20,10
8,10,0.9369469251210041,4.4537551042524426e-07,0.06302273623223473,2.9893271251017605e-05,50,20,10
8,11,0.9367900560934288,3.7444913599634983e-07,0.06319791939193489,1.165006550027046e-05,50,20,10
8,12,0.9223000110574088,4.025478459915836e-07,0.07768707179963256,1.2514595112924628e-05,50,20,10
8,13,0.9227085938378896,4.6165055252006277e-07,0.07727657160014681,1.4372911411553542e-05,50,20,10
8,14,0.8713664528391295,1.2629729844746286e-06,0.12748146015112968,0.00115082403675514,50,20,10
8,15,0.8704140906135271,1.6020787827889326e-06,0.1286469321937038,0.0009373751139853418,50,20,10
8,16,0.8841596582835655,1.6260069038054092e-06,0.114878098782134,0.0009606169273957984,50,20,10
8,17,0.8733872126854857,1.6640369490859768e-06,0.12563013237029794,0.000980990907266183,50,20,10
8,18,0.8619374882761092,4.8706014522983625e-06,0.13708916834359897,0.0009684727788393777,50,20,10
8,19,0.8564413572305122,4.68132984705358e-06,0.1426076225899644,0.0009463388496769001,50,20,10
8,20,0.8466469854107249,4.758236816741414e-06,0.15238344841101154,0.0009648079414472589,50,20,10
8,21,0.8494997438248013,4.654219704202869e-06,0.14954783716774736,0.0009477647877468103,50,20,10
8,22,0.8506855927828275,0.00037733269185408414,0.1479510264576393,0.0009860480676790037,50,20,10
8,23,0.8500390349956926,0.0003699585964261634,0.14943201156348068,0.0001589948444003997,50,20,10
8,24,0.8315647940166303,0.00036253164562153337,0.16787993889484462,0.0001927354429034512,50,20,10
8,25,0.8295878003493747,0.00036248644648234906,0.1698574130687188,0.00019230013542430858,50,20,10
8,26,0.8327182945966065,0.00036236210591498856,0.1658754921525987,0.001043851144879873,50,20,10
8,27,0.821011398387112,0.00037017282548830775,0.17755493956523632,0.0010634892221630325,50,20,10
8,28,0.8027202532869293,0.00036200213308562016,0.19654036551301562,0.0003773790669692655,50,20,10
8,29,0.8048907689679804,0.00037861231648774575,0.19452022292013296,0.0002103957953992247,50,20,10
8,30,0.8318966232004479,0.00038682028255117903,0.16750063681175292,0.00021591970524751058,50,20,10
8,31,0.8163471729733772,0.0003974554296593457,0.1830805703456631,0.00017480125130133956,50,20,10
8,32,0.7947887679637564,0.0003812971685784305,0.20466176541965367,0.00016816944801039348,50,20,10
8,33,0.82701350093303,5.488819424259424e-05,0.1728992972326244,3.2313640102832135e-05,50,20,10
8,34,0.7354037274844244,1.5787020466856813e-05,0.26454940423871914,3.108125638512323e-05,50,20,10
8,35,0.671688288108698,1.3233008418448136e-05,0.3282455691573261,5.290972554876459e-05,50,20,10
8,36,0.6879198426252401,2.299940454441339e-06,0.31204477796957164,3.3079464728859934e-05,50,20,10
8,37,0.7160201054316694,2.2040400307146228e-06,0.2637057444516437,0.020271946076653287,50,20,10
8,38,0.717980602104552,3.2576077748929264e-06,0.26086087361315263,0.02115526667451995,50,20,10
8,39,0.6730999055663547,2.1088437939148337e-05,0.30424624180013676,0.022632764195568297,50,20,10
8,40,0.6570357633324394,2.025676136850486e-05,0.320225753958527,0.022718225947663404,50,20,10
8,41,0.6517651028086825,2.955305373264782e-06,0.3056963727337489,0.042535569152191255,50,20,10
8,42,0.6694361113265808,9.646619871132992e-06,0.308347319337659,0.022206922715886666,50,20,10
8,43,0.6174099967895554,8.509839017842677e-06,0.3501779188908718,0.03240357448055154,50,20,10
8,44,0.5593206300131208,9.322232307041222e-06,0.4051078134901336,0.03556223426443358,50,20,10
8,45,0.5386385027344588,0.00044012572505796514,0.43019325514057377,0.03072811639989997,50,20,10
8,46,0.5881986525966147,0.0004591535333454215,0.41130614592834713,3.604794168790179e-05,50,20,10
8,47,0.622799646172944,0.00048188153787165594,0.36150447405504954,0.015213998234134492,50,20,10
8,48,0.6145754832789657,0.0004478210400036006,0.38471819800888124,0.00025849767215190515,50,20,10
8,49,0.5705079399045256,1.7582980847124718e-05,0.42919647732857846,0.0002779997860440635,50,20,10
8,50,0.5681533148547903,1.8923851451204242e-05,0.4315509612175247,0.0002768000762338742,50,20,10
8,51,0.5714350689930239,0.0003699185910377293,0.4281318489694121,6.316344652435843e-05,50,20,10
8,52,0.6138161551269151,0.00032811707565274286,0.38580063691427796,5.5090883146752874e-05,50,20,10
8,53,0.5664312853930303,0.00039748819926187695,0.4330761150995837,9.511130811889492e-05,50,20,10
8,54,0.5253073991967235,0.0003883349948880116,0.47416203171761784,0.0001422340907642151,50,20,10
8,55,0.48254718377151246,0.00035105788493060953,0.5150609372645323,0.0020408210790154413,50,20,10
8,56,0.46092529722701586,0.0003436869733602398,0.5367296726577632,0.0020013431418560903,50,20,10
8,57,0.52575399918565,0.0003861781407045398,0.4737775952312999,8.222744234362679e-05,50,20,10
8,58,0.490192673291553,0.012547701894170392,0.4966085236602437,0.0006511011540296364,50,20,10
8,59,0.5014992994883539,0.019509361013063418,0.47871581586353323,0.0002755236350471341,50,20,10
8,60,0.5241739311706543,0.0007524650553224972,0.4749296610331639,0.00014394274085245971,50,20,10
8,61,0.48447430727539614,0.0008425988285583377,0.512570862296067,0.002112231599969823,50,20,10
8,62,0.5254749490266556,0.000956361976646525,0.47127697744560615,0.0022917115510887216,50,20,10
8,63,0.4997273726532618,0.0007033345961723439,0.4978963801405063,0.0016729126100544344,50,20,10
8,64,0.4586978930917648,0.00034934819068505095,0.5409455696971271,7.189020412389313e-06,50,20,10
8,65,0.4151272383318102,0.0008066202008811207,0.5839794798090617,8.66616582403009e-05,50,20,10
8,66,0.383942625238246,0.0007349312674808087,0.5940934154704381,0.021229028023830924,50,20,10
8,67,0.3427487517804166,0.000826651927026535,0.6199993680042657,0.036425228288281694,50,20,10
8,68,0.4078790138660179,4.783195396509771e-07,0.5345230065137493,0.05759750130068285,50,20,10
8,69,0.367711531854254,5.034934008553399e-05,0.5520135456714071,0.08022457313424514,50,20,10
8,70,0.261128236053014,0.025598731183344308,0.5570056761761688,0.1562673565874672,50,20,10
8,71,0.23206530848842788,0.019455889316045822,0.6096000153519379,0.1388787868435791,50,20,10
8,72,0.19714845783417373,0.02058095851050462,0.6152749800419337,0.16699560361338053,50,20,10
8,73,0.16603661894741123,0.020780488777502642,0.6835012889334413,0.1296816033416358,50,20,10
8,74,0.14452824532143274,0.034596849077267865,0.7211204570247062,0.09975444857658242,50,20,10
8,75,0.13841702300600064,0.055438956304449775,0.736164782900889,0.06997923778865046,50,20,10
8,76,0.21625864533343542,0.06270409129406934,0.6155705377225338,0.10546672564995647,50,20,10
8,77,0.26934152034143316,0.07481754793791433,0.578655085358716,0.07718584636193308,50,20,10
8,78,0.37178263716948035,0.0430058653545067,0.49986591300130523,0.08534558447470285,50,20,10
8,79,0.40332992957761127,0.04587976004955812,0.4598142561625036,0.09097605421032742,50,20,10
8,80,0.4119923020053961,0.02627649126594751,0.48273455056740566,0.07899665616125254,50,20,10
8,81,0.4587953403519131,0.001206418208982696,0.536103277218341,0.0038949642207580844,50,20,10
8,82,0.4737590603213566,0.0026512720933213633,0.5195542419341055,0.004035425651211258,50,20,10
