run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
6,1,0.998541698037032,1.4902944943741068e-08,0.0014572708279110957,1.0162321125412267e-06,50,20,10
6,2,0.9899215164008957,1.7489805808179636e-08,0.010077401351204194,1.0647580953293587e-06,50,20,10
6,3,0.9806286863244814,1.8081153681016158e-08,0.0193701971866357,1.0984077300148237e-06,50,20,10
6,4,0.9771670848209411,2.2366691764503002e-08,0.02282970528645388,3.1875259141244534e-06,50,20,10
6,5,0.9769151543267067,2.8183635010998573e-08,0.02308102961589974,3.7878737592199757e-06,50,20,10
6,6,0.9755901351329987,3.5788846085810145e-07,0.024405661912699477,3.845065841234071e-06,50,20,10
6,7,0.9749720421287316,3.6515751112228164e-07,0.025020740164087528,6.852549669273287e-06,50,20,10
6,8,0.9746136836450837,3.844569475622076e-07,0.025379093918277803,6.837979690987888e-06,50,20,10
6,9,0.9729473444587511,3.9069310173686015e-07,0.027045343133195517,6.9217149515248875e-06,50,20,10
6,10,0.9526823477690116,4.1649765436153954e-05,0.04726807774944317,7.924716109230839e-06,50,20,10
6,11,0.9435534047508181,4.19054340923499e-05,0.056396744232184944,7.945582904599493e-06,50,20,10
6,12,0.9420207169308219,1.6847765283495774e-06,0.057950430424319924,2.7167868330086832e-05,50,20,10
6,13,0.9337374964294834,1.6551218167477126e-06,0.0662336989513617,2.7149497338309408e-05,50,20,10
6,14,0.9441975148440894,6.389188836702868e-07,0.05577456016360761,2.72860734195217e-05,50,20,10
6,15,0.9587893456282921,7.610813555455174e-07,0.041186942489631125,2.295080072134481e-05,50,20,10
6,16,0.9602691328782416,8.079732117760987e-07,0.039723440792473204,6.618356072994339e-06,50,20,10
6,17,0.9631233506685448,9.388993395556475e-07,0.03686905122518947,6.659206926030826e-06,50,20,10
6,18,0.9463268841609025,7.598759306939872e-05,0.05359058766734619,6.540578681613355e-06,50,20,10
6,19,0.9386894002528599,7.765906789092352e-05,0.06122563824658013,7.3024326680964644e-06,50,20,10
6,20,0.906147735968029,7.774033142784788e-05,0.09376668990613872,7.83379440347268e-06,50,20,10
6,21,0.8829094463847644,7.628287686103681e-05,0.11700625704622575,8.013692148251836e-06,50,20,10
6,22,0.8659366479271456,0.0007685745490459169,0.13328191488100993,1.2862642798680986e-05,50,20,10
