run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
25,1,0.998499021840626,1.7738738941801726e-08,0.0015000119563748184,9.484642600215497e-07,50,20,10
25,2,0.9980590938037998,3.1070713911736985e-08,0.0019398668410233958,1.008284463195911e-06,50,20,10
25,3,0.9917180392583975,4.0415788154804406e-07,0.008280025157312678,1.5314264089034732e-06,50,20,10
25,4,0.9907887436316082,4.1736030588647564e-07,0.009208499320883128,2.339687202894413e-06,50,20,10
25,5,0.9901206732910341,4.872960113156343e-07,0.00987565501194887,3.184401006037215e-06,50,20,10
25,6,0.9878395790565047,4.875350029827012e-07,0.012154522935091784,5.410473400945213e-06,50,20,10
25,7,0.9695086058200557,2.3905085617517687e-06,0.030483771324195844,5.2323471869565735e-06,50,20,10
25,8,0.9506909234997273,9.042619877963747e-07,0.04930468025321837,3.491985067497752e-06,50,20,10
25,9,0.9432425900551555,7.822903601478437e-07,0.05664277430887097,0.00011385334561356097,50,20,10
25,10,0.9346845991948102,7.868664472385986e-07,0.06520086927130297,0.00011374466743958326,50,20,10
25,11,0.9339859810035039,7.961261872729248e-07,0.06589886781787886,0.00011435505242964179,50,20,10
25,12,0.9316619505133883,8.559409324290966e-07,0.06822147359470822,0.0001157199509705758,50,20,10
25,13,0.9180351912935606,9.448810744647238e-07,0.08184800865999371,0.00011585516537053861,50,20,10
25,14,0.9099348696469046,1.1638571208326682e-06,0.08994716605638571,0.00011680043958830398,50,20,10
25,15,0.8922604900225567,1.5960532043823684e-05,0.10761733632494136,0.00010621312045719704,50,20,10
25,16,0.857281836976299,1.581326488736764e-05,0.14262342379582654,7.892596298606168e-05,50,20,10
25,17,0.8560481173166571,2.433204499929658e-05,0.1438458228104424,8.172782790029586e-05,50,20,10
25,18,0.8512921924509879,9.907440005243592e-06,0.14853252967780814,0.0001653704311985772,50,20,10
25,19,0.8637757979004165,1.000647890844978e-05,0.13602673879368077,0.00018745682699426405,50,20,10
25,20,0.8213483405491706,2.0224211129036012e-05,0.17843860282694524,0.00019283241275492042,50,20,10
25,21,0.7833026842959319,6.344315688439802e-05,0.21548652305133112,0.001147349495851154,50,20,10
25,22,0.7693162109279423,6.456072069907265e-05,0.22940264343501532,0.0012165849163404087,50,20,10
25,23,0.7949299691681241,2.7018985545407844e-05,0.20331974617625054,0.0017232656700776055,50,20,10
25,24,0.7644157771164664,2.6264911388977567e-05,0.23390945258480222,0.0016485053873389398,50,20,10
25,25,0.776559393291107,1.7482892786250727e-05,0.22272779864398973,0.0006953251721145415,50,20,10
25,26,0.7588824127772431,1.9904647278833127e-05,0.24041889382009768,0.0006787887553780319,50,20,10
25,27,0.7767736634219289,2.0078482422357704e-05,0.22229256079876294,0.0009136972968829654,50,20,10
25,28,0.7621597111655699,1.5351499480476676e-05,0.2369081959437267,0.0009167413912203902,50,20,10
25,29,0.7697198613187586,1.5844468100110922e-05,0.22951870179821907,0.0007455924149194159,50,20,10
25,30,0.75785035333516,5.58688009782478e-06,0.24119348850342634,0.0009505712813146837,50,20,10
25,31,0.7315075915165439,2.7725204308500578e-05,0.2675707091584939,0.000893974120650364,50,20,10
25,32,0.7456600782386222,5.721230881641458e-06,0.25333827452137553,0.0009959260091198475,50,20,10
25,33,0.7437461187499899,5.094191852768866e-06,0.25536835945230346,0.0008804276058509887,50,20,10
25,34,0.730954368892296,4.462704797743899e-06,0.2680869250891454,0.0009542433137576189,50,20,10
25,35,0.7036826681348798,0.000110605847339734,0.29533979455704357,0.0008669314607356762,50,20,10
25,36,0.7160421779431875,9.698401721478798e-05,0.28344620702730045,0.00041463101229464934,50,20,10
25,37,0.7199812483218442,2.124056380862132e-05,0.27948858971588214,0.000508921398461531,50,20,10
25,38,0.6814790990690125,2.0167700649358324e-05,0.31797618503914526,0.0005245481911918937,50,20,10
